1.2303	-330.5108398689269
1.23035	-236.46238734243812
1.2304	-104.47120715810337
1.23045	44.33687580247381
1.2305	186.12639921614212
1.23055	298.1700218013643
1.2306	362.49181304233485
1.23065	368.75198327163
1.2307	315.91000199340994
1.23075	212.3984389312552
1.2308	74.77835302021215
1.23085	-74.90953974524271
1.2309	-212.67438768691912
1.23095	-316.4202803379254
1.231	-369.49062093124786
1.23105	-363.3431772843185
1.2311	-298.92606936257084
1.23115	-186.5328844839609
1.2312	-44.15882542821442
1.23125	105.3797591406821
1.2313	238.10150969899766
1.23135	332.7060454990042
1.2314	373.99299245507757
1.23145	355.30515484016047
1.2315	279.6029932437124
1.23155	158.99681633190582
1.2316	12.810412422505285
1.23165	-135.51442081094396
1.2317	-262.17668840948136
1.23175	-346.83567324841596
1.2318	-375.87810378471096
1.23185	-344.60813146584184
1.2319	-258.0076631189861
1.23195	-129.94376964228056
1.232	19.05091733257086
1.23205	165.06969095791845
1.2321	284.66758435786085
1.23215	358.6260799890613
1.2322	375.0421339805182
1.23225	331.2448909870194
1.2323	234.2312818359736
1.23235	99.54929290253446
1.2324	-51.19303852878646
1.23245	-193.7939425712542
1.2325	-305.34355786094085
1.23255	-367.90504296465406
1.2326	-371.39960679919267
1.23265	-315.2312828448699
1.2327	-208.38935165940066
1.23275	-68.01070208734473
1.2328	83.36811691270083
1.23285	221.4286307220163
1.2329	323.97726657704425
1.23295	374.51361055062824
1.233	364.88630176192487
1.23305	296.6089252348036
1.2331	180.62329793581904
1.23315	35.54695442333146
1.2332	-115.31463519124918
1.23325	-247.711734569727
1.2333	-340.3485666692839
1.23335	-378.3093974830896
1.2334	-355.46117178932366
1.23345	-275.4455188208233
1.2335	-151.09949099020747
1.23355	-2.396985648435179
1.2336	146.75917771947096
1.23365	272.3793985720123
1.2337	354.24607986124295
1.23375	379.16829808059623
1.2338	343.10828781720255
1.23385	251.8367629221813
1.2339	120.01053461502552
1.23395	-31.180325518988237
1.234	-177.41821780130783
1.23405	-295.169333720937
1.2341	-365.47144606522636
1.23415	-376.9884362915452
1.2342	-327.8393724406458
1.23425	-225.90683016405566
1.2343	-87.5737375661926
1.23435	64.90901513889064
1.2344	207.00135120286666
1.23445	315.8236138832532
1.2345	373.8413014748853
1.23455	371.6914042580814
1.2346	309.69461317553896
1.23465	197.80897551242194
1.2347	54.03141524290136
1.23475	-98.49645662245763
1.2348	-235.21291708446196
1.23485	-334.091663845774
1.2349	-379.19123915015103
1.23495	-363.2262501356751
1.235	-288.7454920623579
1.23505	-167.72625811965148
1.2351	-19.649203638398816
1.23515	131.6369606321666
1.2352	261.7564234192033
1.23525	349.7342765651779
1.2353	381.3785183599014
1.23535	351.57059506615167
1.2354	265.0946046481413
1.23545	135.87063024657675
1.2355	-15.285126967957806
1.23555	-164.01314093858514
1.2356	-286.3363267253783
1.23565	-362.5260931806371
1.2357	-380.2852291051645
1.23575	-336.73395641587007
1.2358	-238.87819264267753
1.23585	-102.48367459937688
1.2359	50.463313650988
1.23595	195.29975755216748
1.236	308.66312146833405
1.23605	372.2605401273036
1.2361	375.8217700958154
1.23615	318.7590346630197
1.2362	210.26528941242762
1.23625	67.83428888786239
1.2363	-85.55947309568913
1.23635	-225.16645486065133
1.2364	-328.4557046337754
1.23645	-378.7519639840677
1.2365	-367.9289740415764
1.23655	-297.723782238532
1.2366	-179.45926056594
1.23665	-32.21894497732384
1.2367	120.23177157833962
1.23675	253.28147699016998
1.2368	345.44649734167336
1.23685	381.84088932570694
1.2369	356.5820422034621
1.23695	273.7429257282467
1.237	146.69660940746436
1.23705	-4.041668146245325
1.2371	-154.12682186175948
1.23715	-279.3159119341206
1.2372	-359.38472788557624
1.23725	-381.39611229020153
1.2373	-341.7916707651727
1.23735	-246.9684550532454
1.2374	-112.24693186417184
1.23745	40.603467975337075
1.2375	186.88170663355493
1.23755	302.947150278833
1.2376	370.0410367601526
1.23765	377.3195402480532
1.2377	323.6078261789408
1.23775	217.59113140266092
1.2378	76.4115559540197
1.23785	-77.10292563348135
1.2379	-218.12943419091016
1.23795	-323.86439096153714
1.238	-377.21174008373805
1.23805	-369.5485079339549
1.2381	-302.1201117865292
1.23815	-185.8393968706537
1.2382	-39.52159827503988
1.23825	113.15947963969839
1.2383	247.50176163161697
1.23835	341.7719684790414
1.2384	380.72259910616987
1.23845	358.0595243999072
1.2385	277.4606196267889
1.23855	151.9803310204054
1.2386	1.9363421897775743
1.23865	-148.37971662054665
1.2387	-274.6350935869921
1.23875	-356.3955373454455
1.2388	-380.43375540713527
1.23885	-342.87085103537584
1.2389	-249.80380587459842
1.23895	-116.31724696250953
1.239	35.960547714213156
1.23905	182.36158953909685
1.2391	299.17446751009436
1.23915	367.48553792787413
1.2392	376.24262003808013
1.23925	324.0447215925237
1.2393	219.36772490023165
1.23935	79.18942326228573
1.2394	-73.76326323555728
1.23945	-214.69870084553233
1.2395	-320.77932727578155
1.23955	-374.8232953094505
1.2396	-368.0888348486168
1.23965	-301.68989118341347
1.2397	-186.41352699187897
1.23975	-40.96875871310425
1.2398	111.04909805640445
1.23985	244.9861444814263
1.2399	339.1287507692023
1.23995	378.2248467958492
1.24	355.956426451402
1.24005	275.96220721929626
1.2401	151.2446458129272
1.24015	2.057692750653032
1.2402	-147.38177511068332
1.24025	-272.82499634114674
1.2403	-353.92672872162774
1.24035	-377.5462197573524
1.2404	-339.8779711773609
1.24045	-247.0665384533939
1.2405	-114.20576784741945
1.24055	37.1147853838918
1.2406	182.31759719729948
1.24065	297.82924093777115
1.2407	364.9083304524623
1.24075	372.6876095344301
1.2408	319.93617840302153
1.24085	215.25582782967678
1.2409	75.67990058227934
1.24095	-76.09732790270733
1.241	-215.41024633672467
1.24105	-319.63069352612126
1.2411	-371.844353160001
1.24115	-363.59729955758877
1.2412	-296.2664769792043
1.24125	-180.8316671187212
1.2413	-36.08642100080489
1.24135	114.42076079411994
1.2414	246.217295158074
1.24145	337.88626354707185
1.2415	374.547772984946
1.24155	350.27584941978455
1.2416	269.058042566318
1.24165	144.14206914196234
1.2417	-4.123730171316514
1.24175	-151.60430184998089
1.2418	-274.30657936971244
1.24185	-352.28346796820773
1.2419	-372.87778191697487
1.24195	-332.7783836919442
1.242	-238.55424674890222
1.24205	-105.58002304137466
1.2421	44.471415571082034
1.24215	187.16071900692478
1.2422	299.26266411795405
1.24225	362.5472619501387
1.2423	366.7456703204584
1.24235	311.21815618576096
1.2424	205.0529059765493
1.24245	65.58017691810707
1.2425	-84.45554498499372
1.24255	-220.60413142272944
1.2426	-320.69451569229994
1.24265	-368.4460724036447
1.2427	-356.11827290549775
1.24275	-285.7671510175985
1.2428	-168.9043458546116
1.24285	-24.61496300045214
1.2429	123.5582610269846
1.24295	251.45595810193583
1.243	338.2416827641728
1.24305	369.79755125618954
1.2431	341.0224188606857
1.24315	256.65823705631516
1.2432	130.5104406286719
1.24325	-16.809752102458052
1.2433	-161.25213982280755
1.24335	-279.25361743819076
1.2434	-351.5826429520334
1.24345	-366.47474731831204
1.2435	-321.5476760765255
1.24355	-224.18413080767377
1.2436	-90.32034047358788
1.24365	58.16103031542842
1.2437	197.0073362939274
1.24375	303.55735143405
1.2438	360.440558189197
1.24385	358.4103245355674
1.2439	297.84865821341486
1.24395	188.69739058153095
1.244	48.82778701540931
1.24405	-98.88431093000686
1.2441	-230.29931436444622
1.24415	-323.9590463497948
1.2442	-364.5914384746551
1.24425	-345.60220825672803
1.2443	-270.14675931926797
1.24435	-150.60778571508814
1.2444	-6.564761975142717
1.24445	138.4119684495573
1.2445	260.61774006329995
1.24455	340.08979966794465
1.2446	363.8693169807519
1.24465	328.1159762829469
1.2447	238.72985079656127
1.24475	110.37958216531356
1.2448	-35.903351229079256
1.24485	-176.169957857824
1.2449	-287.47438845043894
1.24495	-351.6281104608418
1.245	-358.1732951124231
1.24505	-306.08915087591384
1.2451	-203.95253215176575
1.24515	-68.52730155727872
1.2452	77.98582567698625
1.24525	211.5879974407897
1.2453	310.41322533029955
1.24535	358.30777140895265
1.2454	347.471871684909
1.24545	279.73156947334087
1.2455	166.23300788280415
1.24555	25.610052459629287
1.2456	-119.07378112788868
1.24565	-244.1074111366182
1.2457	-329.0181663066826
1.24575	-359.92476147331723
1.2458	-331.80799193307377
1.24585	-249.3274832491878
1.2459	-126.0513196638367
1.24595	17.774378705975394
1.246	158.54952435122337
1.24605	273.192186384564
1.2461	342.92351778505326
1.24615	356.3447810556149
1.2462	311.30211791197564
1.24625	215.23375603046694
1.2463	83.94341950212416
1.24635	-60.99806529997791
1.2464	-195.79597151120717
1.24645	-298.3378133427521
1.2465	-351.8212226909352
1.24655	-347.5082707679128
1.2466	-286.15455245650224
1.24665	-177.87905912817178
1.2467	-40.49692075331646
1.24675	103.41054398055549
1.2468	230.20680300593594
1.24685	319.08236634096664
1.2469	355.4706656571376
1.24695	333.43672630318804
1.247	256.6467237162076
1.24705	137.75977494769026
1.2471	-3.6574215053769596
1.24715	-144.3498196755318
1.2472	-261.1976600188236
1.24725	-335.0158900196228
1.2473	-353.7049534360445
1.24735	-314.2353520611182
1.2474	-223.14025635974818
1.24745	-95.4358092821771
1.2475	47.85271518337638
1.24755	183.15157479042873
1.2476	288.2165861450097
1.24765	345.7906057047347
1.2477	346.4390244007394
1.24775	290.0972174197207
1.2478	186.0759038681531
1.24785	51.52413062717727
1.2479	-91.39665135910735
1.24795	-219.16195227773767
1.248	-310.75622120346617
1.24805	-351.1301465802459
1.2481	-333.6744198108366
1.24815	-261.3031484343733
1.2482	-145.9690828330423
1.24825	-6.6910277868197205
1.2483	133.5812643907567
1.24835	251.7481023154382
1.2484	328.36392976007386
1.24845	350.83799385282873
1.2485	315.50467151176474
1.24855	228.22282443089355
1.2486	103.40593583554273
1.24865	-38.3566883487351
1.2487	-173.69528648756562
1.24875	-280.31180463880565
1.2488	-340.6539408028584
1.24885	-344.80564924678316
1.2489	-292.1179515061156
1.24895	-191.31163018203887
1.249	-59.03532895935974
1.24905	82.88278722379286
1.2491	211.03632238462026
1.24915	304.3008607576013
1.2492	347.31649484083755
1.24925	333.01847213760357
1.2493	263.79885450869597
1.24935	151.10795108863388
1.2494	13.561672898907299
1.24945	-126.13259137631422
1.2495	-244.92411851600477
1.24955	-323.22243061488945
1.2496	-348.1286802090711
1.24965	-315.56172729195833
1.2497	-230.9282843909515
1.24975	-108.22685109211662
1.2498	32.26630791037946
1.24985	167.34684166743781
1.2499	274.71442781729695
1.24995	336.65452502109036
1.25	342.961872201954
1.25005	292.6231267027342
1.2501	193.98100654141456
1.25015	63.353117771731476
1.2502	-77.66611552809559
1.25025	-205.77450083712588
1.2503	-299.8123534373249
1.25035	-344.2578415001001
1.2504	-331.78994023017736
1.25045	-264.4956456174762
1.2505	-153.522163861462
1.25055	-17.231792157399443
1.2506	121.83532991303935
1.25065	240.68839336048205
1.2507	319.6867963425609
1.25075	345.78635394289904
1.2508	314.69420656663453
1.25085	231.57625703400623
1.2509	110.20032982861099
1.25095	-29.3430671773582
1.251	-163.96526580372642
1.25105	-271.39926159828593
1.2511	-333.8829448610147
1.25115	-341.0964552536499
1.2512	-291.8677806242393
1.25125	-194.36451608882737
1.2513	-64.74017984775853
1.25135	75.54079021565727
1.2514	203.25657590365992
1.25145	297.2718713061364
1.2515	342.03588213819614
1.25155	330.155429194997
1.2516	263.61724764929704
1.25165	153.45719189492087
1.2517	17.931188177822097
1.25175	-120.50914345105015
1.2518	-238.93533016385646
1.25185	-317.7394583299109
1.2519	-343.88122647214715
1.25195	-313.0468361878029
1.252	-230.36213589501568
1.25205	-109.54190605121117
1.2521	29.38375455220671
1.25215	163.38922954232575
1.2522	270.26929164774117
1.25225	332.3187874274364
1.2523	339.2662969099756
1.25235	289.97555262965375
1.2524	192.63259455026042
1.25245	63.38760929396257
1.2525	-76.32343566841176
1.25255	-203.33336356578215
1.2526	-296.585250035224
1.25265	-340.62382815300464
1.2527	-328.15786683005257
1.25275	-261.2685505838708
1.2528	-151.06339337955205
1.25285	-15.833014267088005
1.2529	121.98356208794517
1.25295	239.521735933207
1.253	317.2847289770822
1.25305	342.3781919920104
1.2531	310.6492937761561
1.25315	227.37526336600433
1.2532	106.3870111694632
1.25325	-32.226856835893294
1.2533	-165.45468593427358
1.25335	-271.18167519219116
1.2534	-331.8609890126153
1.25345	-337.4266237688448
1.2535	-286.96435353966064
1.25355	-188.8631923561153
1.2536	-59.42206193210632
1.25365	79.85712870106164
1.2537	205.8405990252548
1.25375	297.60500838418034
1.2538	339.91280944849643
1.25385	325.7433221207465
1.2539	257.45895275270635
1.25395	146.4126380448743
1.254	11.061525147147682
1.25405	-126.09989848840725
1.2541	-242.27778287557476
1.25415	-318.16692696066485
1.2542	-341.1592978982761
1.25425	-307.439702652454
1.2543	-222.62010458796752
1.25435	-100.8069118253865
1.2544	37.743961038422725
1.25445	169.99463736196452
1.2545	273.95569650784796
1.25455	332.3426371007978
1.2546	335.4503319482795
1.25465	282.76732088634594
1.2547	183.06124711265917
1.25475	52.92095485414277
1.2548	-86.00253331605566
1.25485	-210.59744953451158
1.2549	-300.1361588351542
1.25495	-339.7238605073595
1.255	-322.7772363708392
1.25505	-252.1204225948312
1.2551	-139.5156500376653
1.25515	-3.706342363415735
1.2552	132.70194934276157
1.25525	247.00387556027349
1.2553	320.1737630065009
1.25535	340.0330869808073
1.2554	303.27849972739745
1.25545	216.03252708178306
1.2555	92.82492323504361
1.25555	-45.82604274060354
1.2556	-176.8299069793053
1.25565	-278.36922742799646
1.2557	-333.5333921136758
1.25575	-333.13573670189817
1.2558	-277.24454090844245
1.25585	-175.17256984259512
1.2559	-43.926537788092865
1.25595	94.62554895857605
1.256	217.39751467856604
1.25605	303.93175454090476
1.2561	339.808623596172
1.25615	319.05018813933333
1.2562	245.11747576090073
1.25625	130.334661149619
1.2563	-6.164221068447988
1.25635	-141.62412568928153
1.2564	-253.4620836586545
1.25645	-323.03229664131345
1.2565	-338.73547715755865
1.25655	-297.95381284695486
1.2566	-207.48859550821007
1.25665	-82.4271499316582
1.2567	56.37237525075074
1.25675	185.75921041020635
1.2568	284.1512538149193
1.25685	335.13544335952434
1.2569	330.2065188364095
1.25695	270.18702620588056
1.257	165.0912908965749
1.25705	32.45564326722715
1.2571	-105.58687761678519
1.25715	-225.99950041865273
1.2572	-308.6862548270376
1.25725	-339.8464388574974
1.2573	-314.27898380098395
1.25735	-236.25178306482584
1.2574	-118.79048176532798
1.25745	18.49495960062094
1.2575	152.68344568198125
1.25755	261.3694453470237
1.2576	326.4043731231732
1.25765	336.92784767707184
1.2577	291.1824023566209
1.25775	196.80823232964974
1.2578	69.56833502179097
1.25785	-69.28342980344223
1.2579	-196.55205912363692
1.25795	-290.97612741880823
1.258	-336.7802320592636
1.25805	-326.31151703637346
1.2581	-261.3194790082411
1.25815	-152.6648323161791
1.2582	-18.505673246216997
1.25825	118.73631138769802
1.2583	236.12284231103752
1.25835	314.03312299776184
1.2584	339.44410014246705
1.25845	308.1083894814914
1.2585	225.26546029190837
1.25855	104.76678677373796
1.2586	-33.239165140361536
1.25865	-165.675372027933
1.2587	-270.3950694190922
1.25875	-329.88571191919624
1.2588	-334.1985282394514
1.25885	-282.6134553637284
1.2589	-183.76062515463988
1.25895	-54.17769466882139
1.259	84.45600607244235
1.25905	208.9460714010969
1.2591	298.4637556842573
1.25915	338.0315254973084
1.2592	321.030038621845
1.25925	250.3067532905431
1.2593	137.70028755895348
1.25935	2.059766382308191
1.2594	-133.90965212727443
1.25945	-247.4472741472659
1.2595	-319.5472772387825
1.25955	-338.1410605039007
1.2596	-300.1185415762021
1.25965	-211.84966756962822
1.2597	-88.11846996765262
1.25975	50.352168093661405
1.2598	180.37077029260007
1.25985	280.16150188307364
1.2599	333.0118195927606
1.25995	330.0724263169111
1.26	271.84026957541596
1.26005	168.07584578368957
1.2601	36.16835015612139
1.26015	-101.77768920777407
1.2602	-222.64632429764183
1.26025	-306.1840565378744
1.2603	-338.39442035231684
1.26035	-313.88420336375174
1.2604	-236.76781309798065
1.26045	-119.97791339645765
1.2605	16.90238848803611
1.26055	150.9226055220997
1.2606	259.61288944609106
1.26065	324.7518323919302
1.2607	335.4221736412395
1.26075	289.84181060066334
1.2608	195.66280733270074
1.26085	68.68800077882918
1.2609	-69.77975493475616
1.26095	-196.51122203448617
1.261	-290.2478692662855
1.26105	-335.2685918281588
1.2611	-324.02752650487827
1.26115	-258.4201789250748
1.2612	-149.46518776756537
1.26125	-15.454920779141291
1.2613	121.11488454182992
1.26135	237.32120484033004
1.2614	313.6617282925106
1.26145	337.32875204351836
1.2615	304.3592292373402
1.26155	220.29981780069673
1.2616	99.27508517484175
1.26165	-38.38482396921894
1.2617	-169.55877912378088
1.26175	-272.2181012728699
1.2618	-329.126575885285
1.26185	-330.7354717927633
1.2619	-276.7871317123882
1.26195	-176.35759848695423
1.262	-46.33098203026729
1.26205	91.43819848818298
1.2621	213.79793209885497
1.26215	300.1896743737682
1.2622	336.1033842019882
1.26225	315.51585190972133
1.2623	241.9023591968511
1.26235	127.65150163824889
1.2624	-8.018538856852988
1.26245	-142.2919940842498
1.2625	-252.592362493835
1.26255	-320.3789023286859
1.2626	-334.2642564058248
1.26265	-291.92880546211086
1.2627	-200.5096894239612
1.26275	-75.39899906789294
1.2628	62.34672671453397
1.26285	189.54988902592814
1.2629	284.8119080945879
1.26295	332.1137117645695
1.263	323.5107013606749
1.26305	260.46860469833405
1.2631	153.6153447192693
1.26315	20.95066703561372
1.2632	-115.18509369930513
1.26325	-231.87278572645909
1.2633	-309.4733738616641
1.26335	-334.9342388053205
