0.04645	-1.2320286398837033
0.0465	-1.287958321408198
0.04655	-1.341915308605445
0.0466	-1.393767200453952
0.04665	-1.4433843892253782
0.0467	-1.4906403658844687
0.04675	-1.5354120226789887
0.0468	-1.577579952236948
0.04685	-1.617028742480022
0.0469	-1.6536472666633393
0.04695	-1.6873289678622658
0.047	-1.7179721372144996
0.04705	-1.7454801852509303
0.0471	-1.769761905633503
0.04715	-1.7907317306435357
0.0472	-1.8083099777668716
0.04725	-1.8224230867320672
0.0473	-1.8330038463719656
0.04735	-1.8399916106972845
0.0474	-1.8433325035807366
0.04745	-1.8429796114689672
0.0475	-1.838893163563032
0.04755	-1.8310406989245986
0.0476	-1.8193972199833641
0.04765	-1.8039453319575018
0.0477	-1.7846753677058422
0.04775	-1.7615854975700458
0.0478	-1.7346818237899337
0.04785	-1.703978459096281
0.0479	-1.6694975891245762
0.04795	-1.6312695183215353
0.048	-1.589332699043754
0.04805	-1.5437337435846217
0.0481	-1.4945274189043558
0.04815	-1.4417766238618022
0.0482	-1.385552348794726
0.04825	-1.3259336173223333
0.0483	-1.2630074102893238
0.04835	-1.1968685718005834
0.0484	-1.127619697342813
0.04845	-1.0553710040224407
0.0485	-0.9802401829889278
0.04855	-0.9023522341588668
0.0486	-0.8218392833865559
0.04865	-0.7388403822756218
0.0487	-0.6535012908621691
0.04875	-0.5659742434389889
0.0488	-0.4764176978376384
0.04885	-0.3849960685129666
0.0489	-0.2918794438299878
0.04895	-0.1972432879754032
0.049	-0.10126812796927989
0.04905	-0.004139226281022032
0.0491	0.09395376040396902
0.04915	0.192817135685465
0.0492	0.2922535306005428
0.04925	0.392062282772176
0.0493	0.49203982687115594
0.04935	0.5919800956693478
0.0494	0.691674930935291
0.04945	0.790914503389822
0.0495	0.8894877409147254
0.04955	0.9871827641733146
0.0496	1.0837873287854485
0.04965	1.1790892731631952
0.0497	1.2728769711037167
0.04975	1.364939788205394
0.0498	1.455068541156842
0.04985	1.5430559589377606
0.0499	1.628697144941427
0.04995	1.7117900390334273
0.05	1.7921358785331871
0.05005	1.8695396571077407
0.0501	1.9438105805555748
0.05015	2.014762518452729
0.0502	2.082214450634271
0.05025	2.145990907482089
0.0503	2.2059224029897404
0.05035	2.2618458595886826
0.0504	2.313605023711951
0.05045	2.361050871095853
0.0505	2.404042000821124
0.05055	2.442445017112714
0.0506	2.4761348979343234
0.05065	2.5049953494294703
0.0507	2.5289191452833357
0.05075	2.5478084501044824
0.0508	2.5615751259431554
0.05085	2.57014102110127
0.0509	2.5734382404111016
0.05095	2.571409396191935
0.051	2.5640078391320382
0.05105	2.551197868375263
0.0511	2.5329549201315
0.05115	2.509265734168693
0.0512	2.480128497587269
0.05125	2.4455529653208488
0.0513	2.4055605568495193
0.05135	2.3601844286661287
0.0514	2.3094695220727166
0.05145	2.25347258594917
0.0515	2.192262174171116
0.05155	2.125918617416934
0.0516	2.0545339691593
0.05165	1.9782119256773965
0.0517	1.897067719998397
0.05175	1.811227989724325
0.0518	1.7208306187522908
0.05185	1.6260245529683308
0.0519	1.5269695900381854
0.05195	1.423836143487071
0.052	1.316804981313739
0.05205	1.2060669394437844
0.0521	1.0918226103880366
0.05215	0.9742820075275377
0.0522	0.8536642055047676
0.05225	0.7301969572622329
0.0523	0.6041162883221638
0.05235	0.47566606895825053
0.0524	0.3450975649697551
0.05245	0.21266896781806524
0.0525	0.07864490494214309
0.05255	-0.056704068881459534
0.0526	-0.1931019982124058
0.05265	-0.3302680706864223
0.0527	-0.46791717680990697
0.05275	-0.6057604847389584
0.0528	-0.7435060289486312
0.05285	-0.8808593116314151
0.0529	-1.0175239156488485
0.05295	-1.1532021278014484
0.053	-1.2875955711593774
0.05305	-1.4204058451600219
0.0531	-1.551335172145876
0.05315	-1.6800870489883393
0.0532	-1.8063669024229594
0.05325	-1.9298827466903254
0.0533	-2.0503458420675558
0.05335	-2.1674713528458187
0.0534	-2.280979003313991
0.05345	-2.390593730273098
0.0535	-2.496046330626309
0.05355	-2.597074102560245
0.0536	-2.6934214788501154
0.05365	-2.7848406508138406
0.0537	-2.8710921814487005
0.05375	-2.951945606292431
0.0538	-3.027180020562319
0.05385	-3.0965846511437713
0.0539	-3.1599594120135146
0.05395	-3.217115441711309
0.054	-3.267875621490763
0.05405	-3.312075072819173
0.0541	-3.34956163291793
0.05415	-3.3801963070774455
0.0542	-3.4038536965134245
0.05425	-3.420422400579602
0.0543	-3.429805392187213
0.05435	-3.4319203653387262
0.0544	-3.4267000537251744
0.05445	-3.4140925193977543
0.0545	-3.394061410571247
0.05455	-3.3665861876861505
0.0546	-3.331662316907205
0.05465	-3.289301430306514
0.0547	-3.2395314520441
0.05475	-3.182396689925025
0.0548	-3.117957891784143
0.05485	-3.0462922662225593
0.0549	-2.9674934672904825
0.05495	-2.88167154279196
0.055	-2.788952845961593
0.05505	-2.6894799103376767
0.0551	-2.5834112877478823
0.05515	-2.4709213493899753
0.0552	-2.3522000500833617
0.05525	-2.2274526558431487
0.0553	-2.096899435014495
0.05535	-1.9607753132860488
0.0554	-1.8193294929876613
0.05545	-1.6728250371586844
0.0555	-1.5215384189579482
0.05555	-1.3657590370654829
0.0556	-1.2057886978178285
0.05565	-1.0419410648868808
0.0557	-0.8745410774054239
0.05575	-0.7039243375141174
0.0558	-0.5304364683847331
0.05585	-0.3544324438534056
0.0559	-0.1762758908682503
0.05595	0.0036616339656951216
0.056	0.1850013923971293
0.05605	0.36735823567379267
0.0561	0.5503413973352251
0.05615	0.733555306107287
0.0562	0.9166004172847607
0.05625	1.0990740609383522
0.0563	1.2805713052179897
0.05635	1.4606858329819206
0.0564	1.6390108299302715
0.05645	1.815139882370302
0.0565	1.9886678827127482
0.05655	2.1591919407468834
0.0566	2.326312298723854
0.05665	2.489633248232616
0.0567	2.648764046843971
0.05675	2.8033198324661006
0.0568	2.9529225333411713
0.05685	3.0972017716082125
0.0569	3.2357957583360375
0.05695	3.368352177942494
0.057	3.4945290599077943
0.05705	3.613995635701406
0.0571	3.726433178850248
0.05715	3.83153582609486
0.0572	3.9290113776023055
0.05725	4.018582074222738
0.0573	4.09998534981953
0.05735	4.172974556725488
0.0574	4.237319662426102
0.05745	4.292807915614646
0.0575	4.339244479808212
0.05755	4.376453032774548
0.0576	4.404276330075669
0.05765	4.42257673109239
0.0577	4.4312366859717915
0.05775	4.430159182001449
0.0578	4.419268147995479
0.05785	4.3985088153572445
0.0579	4.367848034564282
0.05795	4.327274545911855
0.058	4.276799203441742
0.05805	4.216455151076304
0.0581	4.1462979500790285
0.05815	4.066405657058404
0.0582	3.976878851841732
0.05825	3.877840614649374
0.0583	3.769436452105494
0.05835	3.6518341717436367
0.0584	3.5252237047626793
0.05845	3.3898168769198627
0.0585	3.2458471275526413
0.05855	3.0935691768466964
0.0586	2.933258641584311
0.05865	2.765211599721232
0.0587	2.5897441042749834
0.05875	2.4071916471102432
0.0588	2.2179085733437756
0.05885	2.0222674472024353
0.0589	1.820658370289028
0.05895	1.6134882533330626
0.059	1.4011800426179855
0.05905	1.1841719023915163
0.0591	0.9629163546897316
0.05915	0.7378793781047144
0.0592	0.509539467148801
0.05925	0.2783866539715013
0.0593	0.04492149429249888
0.05935	-0.19034598048054613
0.0594	-0.426897342888002
0.05945	-0.6642068786416824
0.0595	-0.9017427231910329
0.05955	-1.1389680232869461
0.0596	-1.3753421211286914
0.05965	-1.6103217585896452
0.0597	-1.8433622989483178
0.05975	-2.073918963486422
0.0598	-2.3014480802428405
0.05985	-2.5254083421658415
0.0599	-2.745262071845859
0.05995	-2.9604764899728435
0.06	-3.170524984616709
0.06005	-3.374888378399372
0.0601	-3.5730561905968314
0.06015	-3.7645278911919413
0.0602	-3.9488141438827387
0.06025	-4.1254380350496005
0.0603	-4.293936285676062
0.06035	-4.453860443235003
0.0604	-4.604778050557074
0.06045	-4.746273788725865
0.0605	-4.877950591069212
0.06055	-4.999430725354794
0.0606	-5.110356841339687
0.06065	-5.210392980871474
0.0607	-5.299225547801028
0.06075	-5.376564235026591
0.0608	-5.44214290606052
0.06085	-5.495720428594078
0.0609	-5.537081457613832
0.06095	-5.566037165719962
0.061	-5.582425918393986
0.06105	-5.586113892067348
0.0611	-5.576995632957047
0.06115	-5.554994554748665
0.0612	-5.520063373334039
0.06125	-5.4721844769354915
0.0613	-5.411370230090215
0.06135	-5.337663210099703
0.0614	-5.251136374699826
0.06145	-5.151893159859512
0.0615	-5.040067506758589
0.06155	-4.91582381716598
0.0616	-4.779356836592096
0.06165	-4.630891464761102
0.0617	-4.470682493108065
0.06175	-4.299014269188628
0.0618	-4.116200288049116
0.06185	-3.9225827107906652
0.0619	-3.7185318107292367
0.06195	-3.504445347736745
0.062	-3.2807478715213327
0.06205	-3.047889954789573
0.0621	-2.8063473574052877
0.06215	-2.5566201228407524
0.0622	-2.299231608394029
0.06225	-2.034727450814983
0.0623	-1.7636744691619262
0.06235	-1.486659506882929
0.0624	-1.2042882152729513
0.06245	-0.9171837806372283
0.0625	-0.6259855976408969
0.06255	-0.3313478914846356
0.0626	-0.033938291705461844
0.06265	0.26556363946329026
0.0627	0.5664679210877201
0.06275	0.8680757066671893
0.0628	1.1696808730579138
0.06285	1.4705716417182548
0.0629	1.7700322286853878
0.06295	2.0673445195896707
0.063	2.3617897659128535
0.06305	2.652650298598626
0.0631	2.9392112550429226
0.06315	3.2207623154193166
0.0632	3.4965994442185466
0.06325	3.766026632838456
0.0633	4.028357638997189
0.06335	4.282917718719257
0.0634	4.529045346606864
0.06345	4.766093920095901
0.0635	4.993433443387893
0.06355	5.21045218675319
0.0636	5.416558316915203
0.06365	5.611181494247262
0.0637	5.793774432556673
0.06375	5.9638144172710055
0.0638	6.120804777899338
0.06385	6.264276310718153
0.0639	6.393788647696128
0.06395	6.508931567777702
0.064	6.60932624673883
0.06405	6.694626441936327
0.0641	6.764519608404235
0.06415	6.818727942871753
0.0642	6.857009352428016
0.06425	6.87915834470656
0.0643	6.885006836625301
0.06435	6.87442487888871
0.0644	6.847321293638946
0.06445	6.803644222828358
0.0645	6.743381585087814
0.06455	6.66656143906219
0.0646	6.5732522514057505
0.06465	6.46356306783678
0.0647	6.337643585889694
0.06475	6.1956841282201776
0.0648	6.037915515567277
0.06485	5.864608838710216
0.0649	5.676075129007796
0.06495	5.4726649273548045
0.065	5.2547677516453435
0.06505	5.022811463088341
0.0651	4.777261531975446
0.06515	4.5186202037625485
0.0652	4.247425566587178
0.06525	3.9642505215972976
0.0653	3.669701657734998
0.06535	3.3644180328674618
0.0654	3.049069863420694
0.06545	2.724357124916247
0.0655	2.3910080660698316
0.06555	2.04977763935163
0.0656	1.7014458511454909
0.06565	1.3468160348872655
0.0657	0.9867130507872129
0.06575	0.6219814159654004
0.0658	0.2534833690445715
0.06585	-0.11790312655000017
0.0659	-0.49128643612774714
0.06595	-0.8657633594758615
0.066	-1.2404212839795277
0.06605	-1.6143403801374603
0.0661	-1.9865958343207837
0.06615	-2.356260113485716
0.0662	-2.722405256407025
0.06625	-3.084105185888615
0.0663	-3.4404380362819262
0.06635	-3.790488490565199
0.0664	-4.133350121143523
0.06645	-4.46812772846045
0.0665	-4.793939671470985
0.06655	-5.109920183971315
0.0666	-5.415221670770777
0.06665	-5.70901697767616
0.0667	-5.990501629267734
0.06675	-6.2588960284726305
0.0668	-6.513447611974568
0.06685	-6.753432955559375
0.0669	-6.9781598235634705
0.06695	-7.186969156681731
0.067	-7.379236992487924
0.06705	-7.554376313150457
0.0671	-7.711838814946327
0.06715	-7.851116594337191
0.0672	-7.971743745528907
0.06725	-8.073297864618494
0.0673	-8.155401455627445
0.06735	-8.217723233923145
0.0674	-8.259979322764915
0.06745	-8.28193433892858
0.0675	-8.283402363629973
0.06755	-8.264247795218525
0.0676	-8.224386080389408
0.06765	-8.163784320942996
0.0677	-8.082461753423276
0.06775	-7.980490099262175
0.0678	-7.85799378337819
0.06785	-7.71515001949938
0.0679	-7.552188760807397
0.06795	-7.369392514844953
0.068	-7.167096021962694
0.06805	-6.945685796941662
0.0681	-6.705599533771103
0.06815	-6.4473253739275505
0.0682	-6.1714010388541505
0.06825	-5.87841282770418
0.0683	-5.5689944817771515
0.06835	-5.2438259174308435
0.0684	-4.903631829621705
0.06845	-4.549180168582654
0.0685	-4.181280492498121
0.06855	-3.800782199396465
0.0686	-3.4085726418184117
0.06865	-3.0055751281676817
0.0687	-2.592746814977347
0.06875	-2.171076494656752
0.0688	-1.7415822835937143
0.06885	-1.3053092158039412
0.0689	-0.8633267476013862
0.06895	-0.416726179060565
0.069	0.033382001694788534
0.06905	0.48587084507987216
0.0691	0.9395997309757708
0.06915	1.3934172172278012
0.0692	1.8461639387321271
0.06925	2.2966755499364964
0.0693	2.743785703395571
0.06935	3.1863290568688263
0.0694	3.62314430129348
0.06945	4.053077201855726
0.0695	4.474983644270928
0.06955	4.887732678297768
0.0696	5.290209550460125
0.06965	5.681318717891351
0.0697	6.059986835210336
0.06975	6.425165706326472
0.0698	6.775835193101007
0.06985	7.111006072834258
0.0699	7.429722836609325
0.06995	7.731066420617731
0.07	8.014156862696726
0.07005	8.278155876443845
0.0701	8.522269335421921
0.07015	8.745749660149139
0.0702	8.94789810076013
0.07025	9.12806690844313
0.0703	9.285661388994463
0.07035	9.420141832090573
0.0704	9.531025310153453
0.07045	9.617887340982849
0.0705	9.680363408638971
0.07055	9.718150337401436
0.0706	9.731007513964006
0.07065	9.718757953403518
0.0707	9.68128920483642
0.07075	9.618554093069646
0.0708	9.530571292965021
0.07085	9.417425733652308
0.0709	9.279268830165694
0.07095	9.116318540513205
0.071	8.928859246643432
0.07105	8.7172414582413
0.0711	8.481881338736741
0.07115	8.22326005340009
0.0712	7.941922939860844
0.07125	7.638478501877996
0.0713	7.313597227666651
0.07135	6.9680102345689825
0.0714	6.602507742346218
0.07145	6.217937377841119
0.0715	5.815202314242007
0.07155	5.395259248655817
0.0716	4.959116222155467
0.07165	4.5078302869354845
0.0717	4.0425050256541235
0.07175	3.5642879284865456
0.0718	3.07436763383861
0.07185	2.573971039093162
0.0719	2.064360288160077
0.07195	1.546829642990084
0.072	1.0227022465918603
0.07205	0.4933267854329742
0.0721	-0.039925940540681285
0.07215	-0.5756665317307227
0.0722	-1.1124905777139589
0.07225	-1.6489823119607754
0.0723	-2.18371832307335
0.07235	-2.715271312954665
0.0724	-3.2422138920994166
0.07245	-3.7631224020342655
0.0725	-4.276580754768352
0.07255	-4.781184278997026
0.0726	-5.275543562689897
0.07265	-5.7582882816365615
0.0727	-6.2280710034618005
0.07275	-6.683570956617967
0.0728	-7.123497753866204
0.07285	-7.546595059802865
0.0729	-7.95164419205514
0.07295	-8.337467645868317
0.073	-8.702932531935419
0.07305	-9.046953917475852
0.0731	-9.368498060754098
0.07315	-9.6665855294446
0.0732	-9.940294193488919
0.07325	-10.188762083361112
0.0733	-10.411190104953883
0.07335	-10.606844602621914
0.0734	-10.77505976226371
0.07345	-10.915239846706275
0.0735	-11.026861256042853
0.07355	-11.109474406008927
0.0736	-11.162705417915962
0.07365	-11.186257614135245
0.0737	-11.179912813607215
0.07375	-11.143532422357495
0.0738	-11.077058314526594
0.07385	-10.980513499957821
0.0739	-10.854002574945584
0.07395	-10.697711953315574
0.074	-10.511909875589362
0.07405	-10.296946194581315
0.0741	-10.05325193637442
0.07415	-9.781338636236717
0.0742	-9.481797449652571
0.07425	-9.1552980392692
0.0743	-8.802587239172869
0.07435	-8.424487498550436
0.0744	-8.021895107398493
0.07445	-7.5957782075803735
0.0745	-7.1471745931391295
0.07455	-6.677189304393592
0.0746	-6.186992020945453
0.07465	-5.677814259324503
0.0747	-5.150946381579992
0.07475	-4.607734421705719
0.0748	-4.049576737332515
0.07485	-3.4779204946763196
0.0749	-2.894257995243495
0.07495	-2.300122853305284
0.075	-1.697086033635773
0.07505	-1.0867517594678793
0.0751	-0.47075330105888813
0.07515	0.14925134432706982
0.0752	0.7715838698341899
0.07525	1.3945501622775105
0.0753	2.016444879380086
0.07535	2.6355560888119625
0.0754	3.2501699565926256
0.07545	3.8585754721850316
0.0755	4.4590691974103915
0.07555	5.0499600261435384
0.0756	5.62957394162418
0.07565	6.196258758118749
0.0757	6.748388833609782
0.07575	7.284369740172445
0.0758	7.80264287870635
0.07585	8.301690024749966
0.0759	8.780037792189326
0.07595	9.236262001806068
0.076	9.66899194177116
0.07605	10.07691450739652
0.0761	10.45877820769609
0.07615	10.813397026585248
0.0762	11.139654126862172
0.07625	11.436505385461853
0.0763	11.702982748862908
0.07635	11.938197397942888
0.0764	12.141342712029335
0.07645	12.311697022386703
0.0765	12.44862614588719
0.07655	12.551585690167796
0.0766	12.620123122147348
0.07665	12.653879592386323
0.0767	12.652591508396654
0.07675	12.616091850670466
0.0768	12.544311225869555
0.07685	12.437278652316714
0.0769	12.295122073653978
0.07695	12.118068597261981
0.077	11.90644445479184
0.07705	11.660674682926185
0.0771	11.381282523259708
0.07715	11.0688885409848
0.0772	10.724209462851551
0.07725	10.348056735680998
0.0773	9.94133480751114
0.07735	9.505039134251932
0.0774	9.040253915537118
0.07745	8.54814956425478
0.0775	8.029979915027631
0.07755	7.487079177705556
0.0776	6.9208586426966825
0.07765	6.332803145734205
0.0777	5.724467300407007
0.07775	5.09747150752608
0.0778	4.453497751086392
0.07785	3.7942851912917415
0.0779	3.1216255657470477
0.07795	2.437358410579044
0.078	1.743366113836722
0.07805	1.0415688141085673
0.0781	0.33391915783251946
0.07815	-0.3776030707133003
0.0782	-1.090996432277638
0.07825	-1.804243413466029
0.0783	-2.515316090235735
0.07835	-3.2221818584070077
0.0784	-3.92280921522708
0.07845	-4.6151735757471375
0.0785	-5.29726310755255
0.07855	-5.967084567202582
0.0786	-6.622669121600346
0.07865	-7.262078137429742
0.0787	-7.883408921754935
0.07875	-8.48480039688693
0.0788	-9.064438692682671
0.07885	-9.620562639548755
0.0789	-10.15146914557467
0.07895	-10.655518441437776
0.079	-11.131139176962074
0.07905	-11.57683335353372
0.0791	-11.991181076918046
0.07915	-12.372845115427161
0.0792	-12.720575248837255
0.07925	-13.03321239394586
0.0793	-13.309692493202073
0.07935	-13.549050153423272
0.0794	-13.750422022241278
0.07945	-13.913049890587782
0.0795	-14.036283510233664
0.07955	-14.119583116149103
0.0796	-14.162521644226276
0.07965	-14.164786635728351
0.0797	-14.126181820673208
0.07975	-14.046628373238553
0.0798	-13.926165833184697
0.07985	-13.764952688222069
0.0799	-13.563266613197266
0.07995	-13.321504362959804
0.08	-13.040181316749193
0.08005	-12.719930672959052
0.0801	-12.361502294144563
0.08015	-11.965761203175981
0.0802	-11.533685732467458
0.08025	-11.066365329248217
0.0803	-10.564998020881307
0.08035	-10.030887545266593
0.0804	-9.465440152391535
0.08045	-8.87016108411116
0.0805	-8.246650740245279
0.08055	-7.596600540069987
0.0806	-6.921788489248359
0.08065	-6.224074463202184
0.0807	-5.505395218841359
0.08075	-4.767759147474977
0.0808	-4.013240782586454
0.08085	-3.243975076992934
0.0809	-2.4621514647024685
0.08095	-1.6700077235433934
0.081	-0.8698236553542006
0.08105	-0.06391460119426871
0.0811	0.7453751903346585
0.08115	1.5556793229971393
0.0812	2.3646161218716766
0.08125	3.169795591675413
0.0813	3.9688264443870014
0.08135	4.759323175730763
0.0814	5.538913169773366
0.08145	6.305243810653958
0.0815	7.0559895802756305
0.08155	7.788859120673314
0.0816	8.501602239714595
0.08165	9.192016838793457
0.0817	9.857955741256042
