0.7815	257.4359096689376
0.78155	264.60133774463947
0.7816	253.11011313301998
0.78165	223.7873551175584
0.7817	178.71496950916705
0.78175	121.08413424493259
0.7818	54.96959738271563
0.78185	-14.958265607579426
0.7819	-83.76329876134754
0.78195	-146.5920262062909
0.782	-199.01612601892566
0.78205	-237.344743864787
0.7821	-258.8846066101351
0.78215	-262.12958598529565
0.7822	-246.86634801984354
0.78225	-214.18865331504693
0.7823	-166.41932748802324
0.78235	-106.94544435287094
0.7824	-39.97839565414493
0.78245	29.744172915052904
0.7825	97.2934742162071
0.78255	157.8980408358168
0.7826	207.2808962170814
0.78265	241.9616005362163
0.7827	259.5018252430826
0.78275	258.67710900666856
0.7828	239.5626734867931
0.78285	203.52726018660977
0.7829	153.13545917825235
0.78295	91.96547600660134
0.783	24.35526616977949
0.78305	-44.90496634266768
0.7831	-110.91211768053765
0.78315	-168.9973421921064
0.7832	-215.0564357786072
0.78325	-245.840055253433
0.7833	-259.18323580222636
0.78335	-254.15797450910677
0.7834	-231.13810312939393
0.78345	-191.77189124495314
0.7835	-138.86436094364413
0.78355	-76.17769266612356
0.7836	-8.163905298916266
0.78365	60.35120945498342
0.7837	124.51046802145589
0.78375	179.76970165000634
0.7838	222.21976315606733
0.78385	248.86330450055988
0.7839	257.8267117958396
0.78395	248.4921912012079
0.784	221.540670137862
0.78405	178.90251076421038
0.7841	123.61957715124169
0.78415	59.628489428456696
0.7842	-8.519509425176377
0.78425	-75.98215261741404
0.7843	-137.97021283946705
0.78435	-190.08758273460842
0.7844	-228.6432170221647
0.78445	-250.9127885665303
0.7845	-255.33149188299708
0.78455	-241.60432748832247
0.7846	-210.7260706968949
0.78465	-164.90955150217368
0.7847	-107.42739131727988
0.78475	-42.37849398626089
0.7848	25.604064842043385
0.78485	91.68294437020971
0.7849	151.16075527943914
0.78495	199.81409140577748
0.785	234.19361584952105
0.78505	251.86886590214993
0.7851	251.60038405694473
0.78515	233.42696226824853
0.7852	198.66183460429846
0.78525	149.7981387504094
0.7853	90.33042756750261
0.78535	24.50498794786209
0.7854	-42.983210085207965
0.78545	-107.32531648032705
0.7855	-163.94128559685947
0.78555	-208.8060194512302
0.7856	-238.73573630840545
0.78565	-251.61417594306948
0.7857	-246.54255035687171
0.78575	-223.9025922527051
0.7858	-185.32825478834212
0.78585	-133.5881326770485
0.7859	-72.38704170147749
0.78595	-6.1009569626221865
0.786	60.53574141545563
0.78605	122.76837154820379
0.7861	176.1612592065757
0.78615	216.9140351284612
0.7862	242.1323554214072
0.78625	250.03374426084414
0.7863	240.07389929562902
0.78635	212.98448686742728
0.7864	170.71977994973307
0.78645	116.31600459159095
0.7865	53.67349524091369
0.78655	-12.722729833319823
0.7866	-78.12396840287984
0.78665	-137.85744265698636
0.7867	-187.66022987747306
0.78675	-223.98364644858603
0.7868	-244.24633999646724
0.78685	-247.0180224921257
0.7869	-232.12074609567375
0.78695	-200.64052768150097
0.787	-154.84854480509964
0.78705	-98.03759614978762
0.7871	-34.28558023240863
0.78715	31.83703630320341
0.7872	95.5947883972585
0.78725	152.4263494568819
0.7873	198.27094739982408
0.78735	229.85869412032997
0.7874	244.94405799457556
0.78745	242.46579128214668
0.7875	222.62190068894222
0.78755	186.85434166731426
0.7876	137.74458851306832
0.78765	78.82761908347301
0.7877	14.337697202207625
0.78775	-51.095781350151356
0.7878	-112.78054186052488
0.78785	-166.29794100577223
0.7879	-207.81959904159564
0.78795	-234.38145600300228
0.788	-244.09561939987356
0.78805	-236.28484367203157
0.7881	-211.53004059650524
0.78815	-171.62746571002214
0.7882	-119.45871016543568
0.78825	-58.78288476963211
0.7883	6.034035895416498
0.78835	70.33323692635007
0.7884	129.49787723341134
0.78845	179.28463541201484
0.7885	216.12817491951796
0.78855	237.3966731057847
0.7886	241.58008512983292
0.78865	228.3976560742295
0.7887	198.81700440882062
0.78875	154.98345960551725
0.7888	100.06478891348702
0.78885	38.022529175505134
0.7889	-26.6735880829208
0.78895	-89.36754526131979
0.789	-145.55210431735918
0.78905	-191.19291731028775
0.7891	-223.0183694911084
0.78915	-238.75431963456356
0.7892	-237.28687805206525
0.78925	-218.74155064590371
0.7893	-184.47310369373812
0.78935	-136.96693467509996
0.7894	-79.65910618282363
0.78945	-16.688053915078807
0.7895	47.40410560682447
0.78955	107.99912039533139
0.7896	160.7353863402371
0.78965	201.82198781018084
0.7897	228.31137728736047
0.78975	238.3110678190347
0.7898	231.1191175230354
0.78985	207.27368638697342
0.7899	168.51314533377732
0.78995	117.64966885212493
0.79	58.365480181265795
0.79005	-5.0535076867914706
0.7901	-68.02740297782213
0.79015	-126.0130272991066
0.7902	-174.831714764462
0.79025	-210.97056371616338
0.7903	-231.83541370377907
0.79035	-235.93731517645924
0.7904	-222.99906934382835
0.79045	-193.97419332123877
0.7905	-150.9769935701946
0.79055	-97.12885160348867
0.7906	-36.33187606208939
0.79065	27.013682484622123
0.7907	88.32780197131669
0.79075	143.18181618221857
0.7908	187.6183597188322
0.79085	218.4370110995266
0.7909	233.42500538614436
0.79095	231.51636918658528
0.791	212.8680146224217
0.79105	178.8473396915283
0.7911	131.9322854543513
0.79115	75.5311323938808
0.7912	13.73512112558245
0.79125	-48.97816330871471
0.7913	-108.06915001486689
0.79135	-159.26489246281173
0.7914	-198.86814230778168
0.79145	-224.02452396168388
0.7915	-232.92849073280522
0.79155	-224.95318485611745
0.7916	-200.69484121775793
0.79165	-161.92856827225853
0.7917	-111.47876082172091
0.79175	-53.01358275233354
0.7918	9.221544495192651
0.79185	70.71209832073473
0.7919	127.0018969991373
0.79195	174.01608007139464
0.792	208.35621389834677
0.79205	227.54614089278982
0.7921	230.2107726199617
0.79215	216.1748985007893
0.7922	186.47488960496008
0.79225	143.2824994153987
0.7923	89.74634161055566
0.79235	29.762595979763972
0.7924	-32.308375699658825
0.79245	-91.95890383836223
0.7925	-144.86135380637074
0.79255	-187.18216648702455
0.7926	-215.85980257356147
0.79265	-228.8264281472053
0.7927	-225.157273989353
0.79275	-205.1368616172469
0.7928	-170.23733285815896
0.79285	-123.01050769822233
0.7929	-66.90156300031445
0.79295	-5.997917069858971
0.793	55.26839162050172
0.79305	112.4431706472531
0.7931	161.37392700644102
0.79315	198.5115590725039
0.7932	221.1679602586477
0.79325	227.71082343560036
0.7933	217.6815112121325
0.79335	191.8274602127782
0.7934	152.0468096566598
0.79345	101.24933293841006
0.7935	43.14384053669345
0.79355	-18.03242981037524
0.7936	-77.82270331477444
0.79365	-131.8753279805059
0.7937	-176.26055497726472
0.79375	-207.75637473491653
0.7938	-224.08260796785518
0.79385	-224.0662293182645
0.7939	-207.7259186575342
0.79395	-176.2697254798112
0.794	-132.00606585856437
0.79405	-78.1745874300976
0.7941	-18.709275494019316
0.79415	42.04889283204437
0.7942	99.66876889141558
0.79425	149.9522097566041
0.7943	189.24004150405287
0.79435	214.6785031393766
0.7944	224.42675800079482
0.79445	217.7903669637875
0.7945	195.27102608962977
0.79455	158.52898570505442
0.7946	110.26094195455649
0.79465	54.002360363931366
0.7947	-6.131296366184725
0.79475	-65.74550963288873
0.7948	-120.48781738279745
0.79485	-166.36563605577535
0.7949	-200.03758058644138
0.79495	-219.05701678762844
0.795	-222.0500792754009
0.79505	-208.8151840938161
0.7951	-180.33680765232273
0.79515	-138.71257262700857
0.7952	-86.99901875108469
0.79525	-28.987378617062312
0.7953	31.074208666247316
0.79535	88.79170359004915
0.7954	139.9466291223823
0.79545	180.80447235408644
0.7955	208.38747252373287
0.79555	220.6918582494745
0.7956	216.833669975039
0.79565	197.11253644771216
0.7957	162.9887833118493
0.79575	116.97559763976705
0.7958	62.4541898465591
0.79585	3.4255287654832705
0.7959	-55.783135753670244
0.79595	-110.83544503378708
0.796	-157.70355449983498
0.79605	-192.96294010669382
0.7961	-214.04280241686814
0.79615	-219.41374499687942
0.7962	-208.69900812418516
0.79625	-182.70114727573838
0.7963	-143.34224725904588
0.79635	-93.52210244057011
0.7964	-36.90480648839233
0.79645	22.350559506750837
0.7965	79.89535832847753
0.79655	131.5105239989101
0.7966	173.4159664523501
0.79665	202.5475578898444
0.7967	216.78139353245504
0.79675	215.08889751899756
0.7968	197.61142751936043
0.79685	165.64894592767482
0.7969	121.56363688961862
0.79695	68.6055933873931
0.797	10.673418533489434
0.79705	-47.972639923153594
0.7971	-103.02392368198004
0.79715	-150.43994020875016
0.7972	-186.7450191900755
0.79725	-209.28326072719236
0.7973	-216.4130613937724
0.79735	-207.62695336299112
0.7974	-183.58798816112485
0.79745	-146.08003597540903
0.7975	-97.87570232823926
0.79755	-42.53162076450673
0.7976	15.873782408306981
0.79765	73.04072980424075
0.7977	124.76461664454878
0.79775	167.24531772667203
0.7978	197.36651946149127
0.79785	212.92453407455722
0.7979	212.78977992645142
0.79795	196.98907578163377
0.798	166.70273212191884
0.79805	124.17669945189081
0.7981	72.55628962618783
0.79815	15.653760697975011
0.7982	-42.33307673552179
0.79825	-97.13047178799826
0.7983	-144.70373315193325
0.79835	-181.5543977980574
0.7984	-204.97767357351657
0.79845	-213.26119840003082
0.7985	-205.8104933351985
0.79855	-183.19189837638453
0.7986	-147.0898692603988
0.79865	-100.18183137769991
0.7987	-45.939867187131924
0.79875	11.626092340439481
0.7988	68.26459157438998
0.79885	119.7966004046564
0.7989	162.42390973671903
0.79895	193.00921059497765
0.799	209.3071945834414
0.79905	210.12963783570626
0.7991	195.4323121054758
0.79915	166.31734469340108
0.7992	124.95089665211766
0.79925	74.40228462463504
0.7993	18.416473583174987
0.79935	-38.863213018114024
0.7994	-93.20164606188688
0.79945	-140.5850314006138
0.7995	-177.51748441941373
0.79955	-201.27911802114534
0.7996	-210.12657768069522
0.79965	-203.42122092402113
0.7997	-181.6754963255393
0.79975	-146.51413238439778
0.7998	-100.55305129149744
0.79985	-47.20501001459344
0.7999	9.57360923989501
0.79995	65.57608639302241
0.8	116.65699601270789
0.80005	159.03910225466717
0.8001	189.5927930041866
0.80015	206.06737221277626
0.8002	207.25710285565228
0.80025	193.08973269413957
0.8003	164.63098243274428
0.80035	124.00470500959004
0.8004	74.23467406312771
0.80045	19.019765992872333
0.8005	-37.54076680024569
0.80055	-91.25153953614989
0.8006	-138.13222180495572
0.80065	-174.71258622117338
0.8007	-198.28954214364964
0.80075	-207.12710451090496
0.8008	-200.58448751309567
0.80085	-179.16285070680755
0.8009	-144.46726516147857
0.80095	-99.08676101077144
0.801	-46.40139815285497
0.80105	9.669282649095994
0.8011	64.95772251702317
0.80115	115.35805677147076
0.8012	157.13106367533854
0.80125	187.18169747705255
0.8013	203.2885975779198
0.80135	204.26854058495542
0.8014	190.06364215358454
0.80145	161.74486104101953
0.8015	121.43158153046227
0.80155	72.13328963286337
0.8016	17.525149345758464
0.80165	-38.32580280911395
0.8017	-91.26345895342399
0.80175	-137.35189977908664
0.8018	-173.16810214887977
0.80185	-196.0563211636858
0.8019	-204.325231270141
0.80195	-197.37317603075059
0.802	-175.73223112237787
0.80205	-141.0278314380884
0.8021	-95.85700077755476
0.80215	-43.5942833996752
0.8022	11.860140665202216
0.80225	66.37137113687345
0.8023	115.87804471199192
0.80235	156.69495740120132
0.8024	185.78750025844042
0.80245	200.99746248901874
0.8025	201.203385633687
0.80255	186.40353575040615
0.8026	157.71533322044593
0.80265	117.29131153523953
0.8027	68.15790238936319
0.80275	13.989100166822427
0.8028	-41.16808498489767
0.80285	-93.19588223487489
0.8029	-138.21315629128748
0.80295	-172.86499841032432
0.803	-194.57289930193906
0.80305	-201.72683787737984
0.8031	-193.80496008994479
0.80315	-171.41193193535358
0.8032	-136.23312612665768
0.80325	-90.90808938266083
0.8033	-38.83276708173198
0.80335	16.094716223347078
0.8034	69.76570594288536
0.80345	118.16828670134124
0.8035	157.68719715776663
0.80355	185.37396825001673
0.8036	199.16709153767738
0.80365	198.04576323678953
0.8037	182.10571925580032
0.80375	152.551505605922
0.8038	111.6057810995516
0.80385	62.342457549469394
0.8039	8.456182154570241
0.80395	-46.01456927328462
0.804	-96.99004793301157
0.80405	-140.65477705381306
0.8041	-173.74320425583124
0.80415	-193.78407018604062
0.8042	-199.285195646631
0.80425	-189.8448536576149
0.8043	-166.1813939263064
0.80435	-130.07891310520685
0.8044	-84.25305611571864
0.80445	-32.14702021044165
0.8045	22.326934414781693
0.80455	75.08107814895129
0.8046	122.15888803763522
0.80465	160.03180347092015
0.8047	185.86380222013503
0.80475	197.7239509213878
0.8048	194.73098664571444
0.80485	177.11908561013453
0.8049	146.21988915252643
0.80495	104.36214230054932
0.805	54.69648503518406
0.80505	0.9585564146490924
0.8051	-52.811795028997636
0.80515	-102.57410302671552
0.8052	-144.59087091752136
0.80525	-175.7083458147789
0.8053	-193.59338206719804
0.80535	-196.90859340110504
0.8054	-185.412628620773
0.80545	-159.97803200937503
0.8055	-122.52534415251849
0.80555	-75.87839637721532
0.8056	-23.551678936276833
0.80565	30.51422636775723
0.8057	82.24924894158303
0.80575	127.76015356185096
0.8058	163.62353609965018
0.80585	187.14343920256266
0.8059	196.55419435057627
0.80595	191.1532152738222
0.806	171.35373755935
0.80605	138.65352425695713
0.8061	95.52188420785498
0.80615	45.21350243936878
0.8062	-8.476903106916673
0.80625	-61.50062269222056
0.8063	-109.86014634972358
0.80635	-149.91050906140555
0.8064	-178.63407546747604
0.80645	-193.86804469620355
0.8065	-194.4675131313026
0.80655	-180.39178554788282
0.8066	-152.70740804308926
0.80665	-113.50767416200367
0.8067	-65.75465552625738
0.80675	-13.055655044139472
0.8068	40.60906685867717
0.80685	91.18675877710334
0.8069	134.8581670363269
0.80695	168.32594926696615
0.807	189.06373193269187
0.80705	195.50699229854672
0.8071	187.17132938922626
0.80715	164.6891652598656
0.8072	129.76207463824585
0.80725	85.03231322714944
0.8073	33.8832215146143
0.80735	-19.816439701024265
0.8074	-72.00492070928141
0.80745	-118.73459056451662
0.8075	-156.4705089254006
0.80755	-182.35788235598213
0.8076	-194.43816527541318
0.80765	-191.7974375735149
0.8077	-174.6358031780372
0.80775	-144.25252101297062
0.8078	-102.94795127750132
0.80785	-53.849694258943714
0.8079	-0.6760398093757995
0.80795	52.545401604337954
0.808	101.78261118165267
0.80805	143.3045455201303
0.8081	173.96386800159385
0.80815	191.43560258088243
0.8082	194.3936068635229
0.80825	182.6114571996789
0.8083	156.9800539037711
0.80835	119.44055786692225
0.8084	72.83768397522098
0.80845	20.704416110583022
0.8085	-33.00558488208678
0.80855	-84.21763047436842
0.8086	-129.04501385972034
0.80865	-164.08395330006834
0.8087	-186.67208961347166
0.80875	-195.09090247572573
0.8088	-188.69664654957597
0.80885	-167.9698170467912
0.8089	-134.47932624754856
0.80895	-90.76404042155194
0.809	-40.14060016288841
0.80905	13.547949840794761
0.8091	66.22368904641036
0.80915	113.88340791397418
0.8092	152.90276129762333
0.80925	180.31188538063125
0.8093	194.02151866068917
0.80935	192.98240479921114
0.8094	177.2658045125378
0.80945	148.05892338375432
0.8095	107.57551964853964
0.80955	58.888400911577364
0.8096	5.696461865114041
0.80965	-47.95609572214809
0.8097	-97.98706455882954
0.80975	-140.58671768566518
0.8098	-172.5078716057894
0.80985	-191.31344420758302
0.8099	-195.56263058100976
0.80995	-184.92146519376777
0.81	-160.18927291786275
0.81005	-123.23889959763545
0.8101	-76.87517028170421
0.81015	-24.622251298928724
0.8102	29.54398330763345
0.81025	81.49827382003063
0.8103	127.28001116557657
0.81035	163.39509122220628
0.8104	187.0825864376992
0.81045	196.52588201015766
0.8105	190.9921251737281
0.81055	170.88927333435703
0.8106	137.73628784827864
0.81065	94.04862969976907
0.8107	43.14766849019654
0.81075	-11.091574804251742
0.8108	-64.53521134543878
0.81085	-113.10538552393835
0.8109	-153.09131836105408
0.81095	-181.43277574962192
0.811	-195.9543097069906
0.81105	-195.53234006076494
0.8111	-180.18223632234256
0.81115	-151.05863925647904
0.8112	-110.3688671664627
0.81125	-61.2058805491993
0.8113	-7.313425145797028
0.81135	47.19883209487203
0.8114	98.16851496733885
0.81145	141.6982396774392
0.8115	174.45356547431996
0.81155	193.9184200006525
0.8116	198.58843224354084
0.81165	188.08731223151057
0.8117	163.19726564506706
0.81175	125.80097899636947
0.8118	78.73945851583913
0.81185	25.59643865362485
0.8119	-29.574297521083306
0.81195	-82.55795484266038
0.812	-129.30057435319915
0.81205	-166.2191271187005
0.8121	-190.47614044942603
0.81215	-200.19780940201971
0.8122	-194.6188252545921
0.81225	-174.14272073760628
0.8123	-140.31296650034375
0.81235	-95.69686484663615
0.8124	-43.69095559841779
0.81245	11.73733477955976
0.8125	66.35216703807845
0.81255	115.97284031014313
0.8126	156.79371769091253
0.81265	185.67605130797938
0.8127	200.3893318176209
0.81275	199.78360256504212
0.8128	183.8794214231445
0.81285	153.86842577571244
0.8129	112.02428076470234
0.81295	61.53064696222811
0.813	6.2391666375805
0.81305	-49.62415013737139
0.8131	-101.78177113797187
0.81315	-146.23206692150714
0.8132	-179.55626018717044
0.81325	-199.181358981579
0.8133	-203.578852524893
0.81335	-192.3838228781959
0.8134	-166.42518564475
0.81345	-127.66455725106734
0.8135	-79.04823743370673
0.81355	-24.283458675177318
0.8136	32.44412136406945
0.81365	86.79017074662869
0.8137	134.5842633298969
0.81375	172.14983646523203
0.8138	196.58698440166071
0.81385	205.99633711335713
0.8139	199.6267386704612
0.81395	177.93523852925406
0.814	142.55460222541504
0.81405	96.17062430834578
0.8141	42.318444679365754
0.81415	-14.886700766416315
0.8142	-71.06380230128067
0.81425	-121.90147507820484
0.8143	-163.48876585386125
0.81435	-192.61599072135812
0.8144	-207.02246478424834
