0.17	24.65923824635215
0.17005	21.73727810938939
0.1701	18.67727545211444
0.17015	15.498651926655416
0.1702	12.221600803273171
0.17025	8.86695925593339
0.1703	5.456076321149649
0.17035	2.0106773635052457
0.1704	-1.447274094261912
0.17045	-4.895716299663081
0.1705	-8.31263006686757
0.17055	-11.676179542770951
0.1706	-14.964852042224166
0.17065	-18.15759605553318
0.1707	-21.23395654069558
0.17075	-24.174206627925066
0.1708	-26.95947488471518
0.17085	-29.571867315940157
0.1709	-31.994583305098377
0.17095	-34.21202473961059
0.171	-36.209897604868964
0.17105	-37.97530537823085
0.1711	-39.4968336051059
0.17115	-40.764625094357136
0.1712	-41.77044522910711
0.17125	-42.50773695134213
0.1713	-42.97166504403019
0.17135	-43.15914940244073
0.1714	-43.06888705650616
0.17145	-42.701362777984905
0.1715	-42.05884817939724
0.17155	-41.1453892857426
0.1716	-39.966782634410805
0.17165	-38.53054003295355
0.1717	-36.84584217805956
0.17175	-34.9234814116464
0.1718	-32.77579396099183
0.17185	-30.416582078833244
0.1719	-27.861026565855248
0.17195	-25.12559022159558
0.172	-22.227912830024565
0.17205	-19.186698342562718
0.1721	-16.021594973669046
0.17215	-12.753068972007403
0.1722	-9.4022728732817
0.17225	-5.990909078782789
0.1723	-2.541089636281754
0.17235	0.9248068731261728
0.1724	4.384280417437355
0.17245	7.814855625432948
0.1725	11.194227978524388
0.17255	14.500409130680127
0.1726	17.711870407602255
0.17265	20.807683545779128
0.1727	23.767657747667595
0.17275	26.572472150965314
0.1728	29.20380283761549
0.17285	31.644443541672516
0.1729	33.878419254249955
0.17295	35.89109196823608
0.173	37.66925785502388
0.17305	39.201235219852805
0.1731	40.476942641160186
0.17315	41.4879667622118
0.1732	42.22761926984116
0.17325	42.69098266492601
0.1733	42.87494450184324
0.17335	42.77821984907859
0.1734	42.40136179996456
0.17345	41.74675994064625
0.1735	40.818626761353265
0.17355	39.62297207634073
0.1736	38.16756559694472
0.17365	36.46188788055275
0.1737	34.517069955391314
0.17375	32.345821996375825
0.1738	29.962351500335586
0.17385	27.382271479252044
0.1739	24.622499257212134
0.17395	21.701146520192264
0.174	18.637401327044316
0.17405	15.451402844821445
0.1741	12.164109621411827
0.17415	8.79716225306671
0.1742	5.372741343431253
0.17425	1.9134216839059568
0.1743	-1.5579763877129804
0.17435	-5.018537472504734
0.1744	-8.445402447369384
0.17445	-11.815919653522037
0.1745	-15.107794935153644
0.17455	-18.299239532240357
0.1746	-21.369114843496618
0.17465	-24.297073094037177
0.1747	-27.06369296734714
0.17475	-29.650609292506786
0.1748	-32.04063591509564
0.17485	-34.21788092355943
0.1749	-36.167853451811695
0.17495	-37.87756133313744
0.175	-39.335598939715545
0.17505	-40.53222460592372
0.1751	-41.459427101586606
0.17515	-42.11098069306724
0.1752	-42.482488405090756
0.17525	-42.57141317394755
0.1753	-42.377096662737294
0.17535	-41.90076559106475
0.1754	-41.145525514519896
0.17545	-40.11634207284809
0.1755	-38.82000980936907
0.17555	-37.26510874736316
0.1756	-35.46194899129266
0.17565	-33.42250370126814
0.1757	-31.160330867594094
0.17575	-28.690484387990182
0.1758	-26.029415022673724
0.17585	-23.194861871411778
0.1759	-20.20573508143599
0.17595	-17.08199055531233
0.176	-13.844497483063117
0.17605	-10.514899572657392
0.1761	-7.115470897076776
0.17615	-3.668967314214694
0.1762	-0.19847444759396216
0.17625	3.2727467589074513
0.1763	6.721415880687132
0.17635	10.124389203167521
0.1764	13.458815215825817
0.17645	16.702288364056994
0.1765	19.833000022862358
0.17655	22.829885672767297
0.1766	25.672767281669923
0.17665	28.342489926395256
0.1767	30.821051724348344
0.17675	33.091726188650846
0.1768	35.13917616919357
0.17685	36.9495585968584
0.1769	38.51061930839553
0.17695	39.81177729468892
0.177	40.84419778500396
0.17705	41.600853653795944
0.1771	42.0765747143096
0.17715	42.26808454399736
0.1772	42.174024570175554
0.17725	41.794965229800034
0.1773	41.133404104177224
0.17735	40.19375101726195
0.1774	38.982300174347834
0.17745	37.50718950581736
0.1775	35.778347467604036
0.17755	33.807427635537266
0.1776	31.607731514199173
0.17765	29.194120061761748
0.1777	26.58291450992987
0.17775	23.79178713205404
0.1778	20.839642682187957
0.17785	17.74649129285707
0.1779	14.533313679127023
0.17795	11.221919550785485
0.178	7.83480018269308
0.17805	4.394976135281101
0.1781	0.9258411524394528
0.17815	-2.5489967075595015
0.1782	-6.005875631196005
0.17825	-9.421241207989702
0.1783	-12.771807090442318
0.17835	-16.03471405900363
0.1784	-19.187686403796917
0.17845	-22.209184550639865
0.1785	-25.078552882086022
0.17855	-27.776161734618203
0.1786	-30.28354259060044
0.17865	-32.5835155278629
0.1787	-34.66030804062759
0.17875	-36.4996644024965
0.1788	-38.08894480509395
0.17885	-39.41721357424582
0.1789	-40.4753158388416
0.17895	-41.25594210528097
0.179	-41.753680272127475
0.17905	-41.965054704730214
0.1791	-41.88855207756935
0.17915	-41.5246337823075
0.1792	-40.875734791402564
0.17925	-39.94624896001939
0.1793	-38.74250084221764
0.17935	-37.272704190376494
0.1794	-35.546907398881224
0.17945	-33.57692624360205
0.1795	-31.376264357037314
0.17955	-28.960021964518837
0.1796	-26.344793489015352
0.17965	-23.548554710230107
0.1797	-20.590540237320752
0.17975	-17.491112123143797
0.1798	-14.271620510965493
0.17985	-10.954257261617203
0.1799	-7.561903559710051
0.17995	-4.117972541364845
0.18	-0.646248022668964
0.18005	2.82927956256648
0.1801	6.284578885412031
0.18015	9.69574396047558
0.1802	13.03915975020236
0.18025	16.29166598631156
0.1803	19.43071806970878
0.18035	22.43454392800536
0.1804	25.282295735397128
0.18045	27.954195432941493
0.1805	30.431673028026367
0.18055	32.69749669978867
0.1806	34.73589379207827
0.18065	36.532661836940626
0.1807	38.07526881907416
0.18075	39.35294196488544
0.1808	40.356744418068466
0.18085	41.07963924662044
0.1809	41.51654031322442
0.18095	41.664349631456254
0.181	41.521980923637535
0.18105	41.09036919174199
0.1811	40.372466209895336
0.18115	39.37322194503057
0.1812	38.099552010455696
0.18125	36.560291354826425
0.1813	34.76613448555125
0.18135	32.72956262036078
0.1814	30.464758252947686
0.18145	27.987507707595253
0.1815	25.315092342920757
0.18155	22.466169145667617
0.1816	19.460641531293927
0.18165	16.31952123840667
0.1817	13.064782268341949
0.18175	9.719207878950224
0.1818	6.306231692482066
0.18185	2.849774021000881
0.1819	-0.6259254513369719
0.18195	-4.096477461783153
0.182	-7.537514251028002
0.18205	-10.924860734886598
0.1821	-14.234704563533608
0.18215	-17.443763871363675
0.1822	-20.52945153417109
0.18225	-23.470034772284205
0.1823	-26.244788968475227
0.18235	-28.834144607644934
0.1824	-31.219826291276494
0.18245	-33.384982833107486
0.1825	-35.31430750306095
0.18255	-36.99414755379648
0.1826	-38.41260223782507
0.18265	-39.559608602493974
0.1827	-40.42701443473955
0.18275	-41.008637816745185
0.1828	-41.30031284693284
0.18285	-41.29992117737866
0.1829	-41.00740911815331
0.18295	-40.42479016050871
0.183	-39.55613287358542
0.18305	-38.40753423266709
0.1831	-36.98707854023408
0.18315	-35.3047822034324
0.1832	-33.37252473237064
0.18325	-31.203966422137714
0.1833	-28.814453276926717
0.18335	-26.220909826440817
0.1834	-23.441720572212347
0.18345	-20.496600883924046
0.1835	-17.406458242703394
0.18355	-14.193244799090488
0.1836	-10.879802277445561
0.18365	-7.489700315465532
0.1837	-4.047069376825324
0.18375	-0.5764294163404032
0.1838	2.897484489842691
0.18385	6.34989831194828
0.1839	9.756175779249924
0.18395	13.091994377873187
0.184	16.33351937587839
0.18405	19.457574628792084
0.1841	22.441808938682374
0.18415	25.264856768644144
0.1842	27.90649215196331
0.18425	30.347774681060677
0.1843	32.57118651524565
0.18435	34.5607594080179
0.1844	36.30219082368628
0.18445	37.78294828899131
0.1845	38.99236120768686
0.18455	39.921699454095695
0.1846	40.56423815487451
0.18465	40.915308165990844
0.1847	40.97233185350268
0.18475	40.73484389143304
0.1848	40.204496897137915
0.18485	39.38505183325624
0.1849	38.28235321487024
0.18495	36.90428927010636
0.185	35.260737311232496
0.18505	33.36349468064605
0.1851	31.226195741136458
0.18515	28.86421548174564
0.1852	26.29456040864151
0.18525	23.535747483974905
0.1853	20.60767196399852
0.18535	17.531465070123815
0.1854	14.329342502484208
0.18545	11.024444874359823
0.1855	7.640671206990304
0.18555	4.202506677392125
0.1856	0.734845856379283
0.18565	-2.7371872902893153
0.1857	-6.1884213381170605
0.18575	-9.59381996071022
0.1858	-12.928663782827837
0.18585	-16.168730207154493
0.1859	-19.290469903852863
0.18595	-22.27117867310141
0.186	-25.089163421401537
0.18605	-27.723901032309268
0.1861	-30.156188961098003
0.18615	-32.36828644039969
0.1862	-34.344045249695846
0.18625	-36.06902907516987
0.1863	-37.53062056740484
0.18635	-38.71811529211967
0.1864	-39.62280186296683
0.18645	-40.238027644713874
0.1865	-40.55924951916002
0.18655	-40.58406931419062
0.1866	-40.31225360761173
0.18665	-39.745737731094195
0.1867	-38.888613914799166
0.18675	-37.747103629271564
0.1868	-36.32951429707489
0.18685	-34.6461806615988
0.1869	-32.70939121360046
0.18695	-30.533300186556765
0.187	-28.133825738940313
0.18705	-25.528535044328713
0.1871	-22.736517108021648
0.18715	-19.778244220844936
0.1872	-16.675423046385404
0.18725	-13.450836416349219
0.1873	-10.128176979502042
0.18735	-6.7318739121583295
0.1874	-3.286913951986547
0.18745	0.1813419384667029
0.1875	3.6473449369891857
0.18755	7.085546388752603
0.1876	10.47058611296651
0.18765	13.777479601688963
0.1877	16.981802728382235
0.18775	20.05987259901336
0.1878	22.98892320385594
0.18785	25.747274563464693
0.1879	28.31449410735281
0.18795	30.671549078379726
0.188	32.800948819411
0.18805	34.68687587095841
0.1881	36.31530488878383
0.18815	37.67410847824272
0.1882	38.7531491368653
0.18825	39.544356597615156
0.1883	40.04178997171149
0.18835	40.24168420109091
0.1884	40.142480445685614
0.18845	39.744840148888734
0.1885	39.05164264499086
0.18855	38.06796629411866
0.1886	36.801053252384904
0.18865	35.26025810668636
0.1887	33.456980723923884
0.18875	31.404583782506922
0.1888	29.11829556893688
0.18885	26.615098733184457
0.1889	23.91360580265041
0.18895	21.03392235493483
0.189	17.99749884363928
0.18905	14.826972158327141
0.1891	11.545998078835305
0.18915	8.179075854812252
0.1892	4.75136620305907
0.18925	1.2885040675006496
0.1893	-2.1835924710007153
0.18935	-5.638915715623582
0.1894	-9.051562864325925
0.18945	-12.395930058337392
0.1895	-15.646904516235988
0.18955	-18.780053312115154
0.1896	-21.771807377832623
0.18965	-24.599639341488373
0.1897	-27.242233856915064
0.18975	-29.67964913178434
0.1898	-31.89346842459338
0.18985	-33.866940352841155
0.1899	-35.58510693564573
0.18995	-37.03491838330937
0.19	-38.20533374326037
0.19005	-39.08740661570339
0.1901	-39.67435526243081
0.19015	-39.96161654777561
0.1902	-39.94688327078947
0.19025	-39.630124571508254
0.1903	-39.013589220703764
0.19035	-38.101791730884464
0.1904	-36.901481355530585
0.19045	-35.421594172656924
0.1905	-33.6731885768356
0.19055	-31.669364629785594
0.1906	-29.42516784261524
0.19065	-26.957478081825805
0.1907	-24.2848844053609
0.19075	-21.427546743413185
0.1908	-18.407045440558253
0.19085	-15.246219770268647
0.1909	-11.9689966192338
0.19095	-8.600210616488445
0.191	-5.16541705052969
0.19105	-1.6906989757895994
0.1911	1.797530042381383
0.19115	5.272726058155361
0.1912	8.708416239233408
0.19125	12.078400198192787
0.1913	15.356949632091604
0.19135	18.519004750009255
0.1914	21.540365988535545
0.19145	24.397879547009772
0.1915	27.069615317366708
0.19155	29.535035837464843
0.1916	31.775154961402702
0.19165	33.7726850150732
0.1917	35.51217128959689
0.19175	36.980112818621166
0.1918	38.16506848716781
0.19185	39.05774762895312
0.1919	39.65108438512674
0.19195	39.94029521926909
0.192	39.92291911040618
0.19205	39.59884007671843
0.1921	38.97029181660372
0.19215	38.04184438978198
0.1922	36.82037299813849
0.19225	35.315009062982035
0.1923	33.53707393128971
0.19235	31.499995677252674
0.1924	29.2192095960406
0.19245	26.7120431131118
0.1925	23.997585953666334
0.19255	21.096546531996985
0.1926	18.031095628657688
0.19265	14.824698523672547
0.1927	11.501936845668281
0.19275	8.08832147909496
0.1928	4.610097943935648
0.19285	1.0940457239176573
0.1929	-2.4327269302767003
0.19295	-5.942991157388734
0.193	-9.409607009109234
0.19305	-12.805732733418793
0.1931	-16.105032207821807
0.19315	-19.281878922309364
0.1932	-22.311554933966107
0.19325	-25.17044324940856
0.1933	-27.83621213747676
0.19335	-30.28798993249129
0.1934	-32.50652895752241
0.19345	-34.47435727700535
0.1935	-36.17591707809506
0.19355	-37.59768857972814
0.1936	-38.728298476722465
0.19365	-39.55861204257569
0.1937	-40.081808138077385
0.19375	-40.2934365024838
0.1938	-40.19145683884528
0.19385	-39.7762593441192
0.1939	-39.05066647686778
0.19395	-38.01991589957093
0.194	-36.6916246777521
0.19405	-35.07573496313797
0.1941	-33.184441531790924
0.19415	-31.03210168950036
0.1942	-28.635128194563837
0.19425	-26.011865981375646
0.1943	-23.18245359591755
0.19435	-20.16867037531473
0.1944	-16.99377051711539
0.19445	-13.682305288981896
0.1945	-10.259934725190746
0.19455	-6.753230241966853
0.1946	-3.189469678523803
0.19465	0.40357366588702426
0.1947	3.997846377106461
0.19475	7.565232992437319
0.1948	11.077775100930749
0.19485	14.507889776839534
0.1949	17.828585645220027
0.19495	21.013674891575242
0.195	24.03797955348327
0.19505	26.877530471202004
0.1951	29.50975732602673
0.19515	31.91366825935602
0.1952	34.070017641533774
0.19525	35.96146064706497
0.1953	37.57269339108087
0.19535	38.890577490272186
0.1954	39.90424802909464
0.19545	40.605204038004594
0.1955	40.98738072388193
0.19555	41.04720283259817
0.1956	40.783618668871625
0.19565	40.198114447971946
0.1957	39.2947088063779
0.19575	38.079927452962416
0.1958	36.562758097484554
0.19585	34.754585947908744
0.1959	32.66911022112419
0.19595	30.322242261815507
0.196	27.731986010343956
0.19605	24.918301701371558
0.1961	21.902953809495365
0.19615	18.709344385247167
0.1962	15.36233304345133
0.19625	11.888044975141948
0.1963	8.313668453122055
0.19635	4.667243388995932
0.1964	0.977442575354812
0.19645	-2.72665268986094
0.1965	-6.415780849561965
0.19655	-10.060730420286939
0.1966	-13.632570604742211
0.19665	-17.102880368578123
0.1967	-20.44397417141522
0.19675	-23.62912256195868
0.1968	-26.632765881019832
0.19685	-29.430719364248155
0.1969	-32.000367997993344
0.19695	-34.3208495565786
0.197	-36.37322433682325
0.19705	-38.14063020527253
0.1971	-39.608421684541106
0.19715	-40.76429192662936
0.1972	-41.5983765521106
0.19725	-42.103338473720974
0.1973	-42.27443297004099
0.19735	-42.10955242851988
0.1974	-41.60925033584286
0.19745	-40.77674425638433
0.1975	-39.61789770491651
0.19755	-38.1411809865778
0.1976	-36.35761124401844
0.19765	-34.28067211731787
0.1977	-31.926213585383632
0.19775	-29.312332716790248
0.1978	-26.459236212126292
0.19785	-23.389085767619
0.1979	-20.12582742994457
0.19795	-16.69500624349836
0.198	-13.123567612973881
0.19805	-9.439646914840024
0.1981	-5.672348990287073
0.19815	-1.851519238612995
0.1982	1.992491896906076
0.19825	5.829069199518301
0.1983	9.627575810118811
0.19835	13.357597293536925
0.1984	16.98918470004921
0.19845	20.493094683069177
0.1985	23.84102475031453
0.19855	27.005841757458356
0.1986	29.96180180019575
0.19865	32.68475972242458
0.1987	35.15236653448415
0.19875	37.344253125519685
0.1988	39.24219875741035
0.19885	40.83028294353105
0.1989	42.09501944305532
0.19895	43.02547123955923
0.199	43.61334552030942
0.19905	43.85306782868365
0.1991	43.741834725439254
0.19915	43.2796444637696
0.1992	42.469305356935585
0.19925	41.31642169433966
0.1993	39.82935724086088
0.19935	38.01917653363698
0.1994	35.89956436883672
0.19945	33.48672404691206
0.1995	30.79925511688933
0.19955	27.85801152710856
0.1996	24.685941250062548
0.19965	21.307908601323874
0.1997	17.75050061572722
0.19975	14.041818976819593
0.1998	10.211259116963795
0.19985	6.2892782144155355
0.1999	2.307153909207539
0.19995	-1.703264359016344
0.2	-5.709809421691702
0.20005	-9.680253840177926
0.2001	-13.582568697521184
0.20015	-17.385181649401225
0.2002	-21.057232158585265
0.20025	-24.568821851921765
0.2003	-27.891257970237362
0.20035	-30.9972879292458
0.2004	-33.861323073449405
0.20045	-36.45964978456817
0.2005	-38.77062620067385
0.20055	-40.77486291128315
0.2006	-42.455386116323936
0.20065	-43.79778187223215
0.2007	-44.790320195415745
0.20075	-45.42405795081921
0.2008	-45.69291962009691
0.20085	-45.5937552186866
0.2009	-45.126374812454294
0.20095	-44.29355927115591
0.201	-43.10104708625004
0.20105	-41.557497273044696
0.2011	-39.674428570287674
0.20115	-37.46613534249334
0.2012	-34.94958078003743
0.20125	-32.1442681777696
0.2013	-29.07209125308092
0.20135	-25.757164637541354
0.2014	-22.22563584095814
0.20145	-18.50548014162436
0.2015	-14.626280000332542
0.20155	-10.618990727206972
0.2016	-6.515694248436547
0.20165	-2.349342923552388
0.2017	1.8465045479132485
0.20175	6.037953019517986
0.2018	10.191044424662397
0.20185	14.272032733028755
0.2019	18.24765811258313
0.20195	22.085418070818175
0.202	25.753833364800332
0.20205	29.222706503473315
0.2021	32.4633707174033
0.20215	35.44892734033849
0.2022	38.15446963317639
0.20225	40.55729118349751
0.2023	42.63707713200872
0.20235	44.37607661015174
0.2024	45.75925491972183
0.20245	46.77442414451574
0.2025	47.412351054512186
0.20255	47.666841343555
0.2026	47.534799430532786
0.20265	47.016263250115585
0.2027	46.114413660647784
0.20275	44.835558302206394
0.2028	43.18908994541414
0.20285	41.18741957970898
0.2029	38.84588469667252
0.20295	36.18263342804735
0.203	33.21848539752558
0.20305	29.976770338630725
0.2031	26.48314571642671
0.20315	22.765394766827495
0.2032	18.853206532466878
0.20325	14.77793962702537
0.2033	10.572371599288347
0.20335	6.270435892849602
0.2034	1.9069485061673759
0.20345	-2.482673450302418
