1.6191	497.7537985450396
1.61915	499.44847952348863
1.6192	368.09782075567443
1.61925	138.66916341403615
1.6193	-127.73205620797555
1.61935	-360.1347965673674
1.6194	-496.6094705586201
1.61945	-500.77266227843216
1.6195	-371.49033480735505
1.61955	-143.1908017190514
1.6196	123.29992816179168
1.61965	356.96183844649386
1.6197	495.50765739271554
1.61975	501.9887598940586
1.6198	374.65253039654544
1.61985	147.4204332048498
1.6199	-119.14467333707816
1.61995	-353.9777347558727
1.62	-494.45693343810916
1.62005	-503.10469211046444
1.6201	-377.58963952941264
1.62015	-151.35928623619807
1.6202	115.26935334493272
1.62025	351.1890202871872
1.6203	493.4655787972234
1.62035	504.1282820835301
1.6204	380.3069410241311
1.62045	155.00870377483233
1.6205	-111.67686657263707
1.62055	-348.6019844611646
1.6206	-492.5415357138841
1.62065	-505.0670039647772
1.6207	-382.80951213028607
1.62075	-158.37011149227558
1.6208	108.36973621439687
1.62085	346.2223946483914
1.6209	491.6922950805844
1.62095	505.92811271364855
1.621	385.10247014846385
1.62105	161.44514955725032
1.6211	-105.350203046251
1.62115	-344.05572222257894
1.6212	-490.925042385335
1.62125	-506.7185653827628
1.6213	-387.1907228422007
1.62135	-164.2354594468598
1.6214	102.62022059645322
1.62145	342.106920614385
1.6215	490.24640080497466
1.62155	507.44493564393866
1.6216	389.0791093939817
1.62165	166.74291247298765
1.6217	-100.18134614674136
1.62175	-340.38052857192645
1.6218	-489.6626450438817
1.62185	-508.11353380961594
1.6219	-390.77230210576107
1.62195	-168.96936196812652
1.622	98.03493164557182
1.62205	338.8806376303289
1.6221	489.1794641198431
1.62215	508.730155485192
1.6222	392.2747413954199
1.62225	170.91680442880352
1.6223	-96.18188874112037
1.62235	-337.610792621031
1.6224	-488.8020795683517
1.62245	-509.3003007376733
1.6225	-393.59074444406434
1.62255	-172.5872612777703
1.6226	94.62294667166368
1.62265	336.5741690931405
1.6227	488.53518042263244
1.62275	509.8289078289799
1.6228	394.7242519667636
1.62285	173.98274372633026
1.6229	-93.3584504878159
1.62295	-335.77331800337475
1.623	-488.38283872929776
1.62305	-510.3205067126021
1.6231	-395.6790698116441
1.62315	-175.10534935284534
1.6232	92.38851480230242
1.62325	335.2104467661833
1.6233	488.3486696018131
1.62335	510.77910397920425
1.6234	396.45856093862983
1.62345	175.95701474832998
1.6235	-91.71300445570915
1.62355	-334.8871563853975
1.6236	-488.4355584602662
1.62365	-511.2081383937684
1.6237	-397.0658598272377
1.62375	-176.53978355671896
1.6238	91.33146962117948
1.62385	334.8046537074364
1.6239	488.645968429583
1.62395	511.6106035161559
1.624	397.5036844024975
1.62405	176.85545570536325
1.6241	-91.24336146265266
1.62415	-334.9636465353608
1.6242	-488.98160887720314
1.62425	-511.9887824446954
1.6243	-397.77436841321924
1.62435	-176.90587941359755
1.6244	91.44775501474695
1.62445	335.3643444406533
1.6245	489.44372422098576
1.62455	512.3445666171119
1.6246	397.87991385982525
1.62465	176.69267296268316
1.6247	-91.9437245590241
1.62475	-336.00660338352185
1.6248	-490.0328790056324
1.62485	-512.6790707460088
1.6249	-397.82177689877864
1.62495	-176.21736857358192
1.625	92.72997872351628
1.62505	336.8896784063414
1.6251	490.7490611668103
1.62515	512.9929989571009
1.6252	397.6011633400593
1.62525	175.48135910729965
1.6253	-93.80522903722692
1.62535	-338.01258556063374
1.6254	-491.5917138385833
1.62545	-513.2863146802131
1.6255	-397.21862944279576
1.62555	-174.4857859104911
1.6256	95.16791738708038
1.62565	339.3736958017325
1.6257	492.5595693976576
1.62575	513.5584709072273
1.6258	396.67450158477305
1.62585	173.23176298165455
1.6259	-96.81640023048216
1.62595	-340.97117061016263
1.626	-493.6509469637853
1.62605	-513.8082989915414
1.6261	-395.9684525013432
1.62615	-171.72002032021726
1.6262	98.74891707402834
1.62625	342.80257193439945
1.6263	494.8633595170933
1.62635	514.0339728400309
1.6264	395.09985828387914
1.62645	169.9513299488179
1.6265	-100.96348612729679
1.62655	-344.86518065067384
1.6266	-496.1939711838609
1.62665	-514.2331910054712
1.6267	-394.0675373913091
1.62675	-167.9260352877925
1.6268	103.45815901037868
1.62685	347.1558035824781
1.6269	497.6391307930832
1.62695	514.4028608516652
1.627	392.8698745692913
1.62705	165.64450477719757
1.6271	-106.23064883101742
1.62715	-349.67082297609414
1.6272	-499.19480078257976
1.62725	-514.5395192109617
1.6273	-391.50485096580746
1.62735	-163.106742656926
1.6274	109.27878603127786
1.62745	352.40630402537727
1.6275	500.85621671411707
1.62755	514.6388517518983
1.6276	389.9698605168979
1.62765	160.3126716792778
1.6277	-112.60002309074076
1.62775	-355.35773491961794
1.6278	-502.61809862638256
1.62785	-514.6961848487631
1.6279	-388.2620371109667
1.62795	-157.26199966026886
1.628	116.19190636809275
1.62805	358.5204073315816
1.6281	504.4745930728918
1.62815	514.7060404492346
1.6282	386.3778262750067
1.62825	153.9541984997278
1.6283	-120.05166743531674
1.62835	-361.8889453137944
1.6284	-506.4191644664493
1.62845	-514.6624879709349
1.6285	-384.31348019323485
1.62855	-150.38869664236222
1.6286	124.17650413087425
1.62865	365.457802321679
1.6287	508.4448562561897
1.62875	514.558933129486
1.6288	382.0645668968242
1.62885	146.56455546614765
1.6289	-128.56344105261653
1.62895	-369.220781791311
1.629	-510.5439028941816
1.62905	-514.3881713000352
1.6291	-379.6264180800901
1.62915	-142.4809104570318
1.6292	133.20928857863754
1.62925	373.17142875383286
1.6293	512.7081982398801
1.62935	514.1425111342742
1.6294	376.9938004594761
1.62945	138.13649188411935
1.6295	-138.11083639389625
1.62955	-377.3027607623251
1.6296	-514.9288058957201
1.62965	-513.8135064286179
1.6297	-374.1611130699396
1.62975	-133.5301140060844
1.6298	143.26450714780043
1.62985	381.6073706727983
1.6299	517.1964160015497
1.62995	513.3923582030886
1.63	371.12237973654936
1.63005	128.66027321924003
1.6301	-148.66678466388757
1.63015	-386.0774937122626
1.6302	-519.5009923150627
1.63025	-512.8694628399667
1.6303	-367.87110936213026
1.63035	-123.52545203777882
1.6304	154.31373248887505
1.63045	390.70477480687515
1.6305	521.8319947422054
1.63055	512.2348937816176
1.6306	364.4006143388335
1.63065	118.12400105378494
1.6307	-160.20143238126184
1.63075	-395.480630353689
1.6308	-524.1783428878047
1.63085	-511.47800704129503
1.6309	-360.7036209365987
1.63095	-112.45411279092765
1.631	166.32561482583742
1.63105	400.3958073989123
1.6311	526.5282967152551
1.63115	510.5877555786789
1.6312	356.77274887960954
1.63125	106.51405403566557
1.6313	-172.68186743094833
1.63135	-405.44083976678405
1.6314	-528.8697555791509
1.63145	-509.55257456623497
1.6315	-352.60009972388076
1.63155	-100.30183961334195
1.6316	179.2655720299278
1.63165	410.6056441214536
1.6317	531.1898725646022
1.63175	508.3603658895116
1.6318	348.1776417315769
1.63185	93.81569527229928
1.6319	-186.07175799424442
1.63195	-415.87981055479725
1.632	-533.4755254757946
1.63205	-506.99874230920824
1.6321	-343.49702819539976
1.63215	-87.0536318461714
1.6322	193.0953756976077
1.63225	421.25246881785085
1.6323	535.7128928361257
1.63235	505.4547002160033
1.6324	338.5496787289562
1.63245	80.01388905437139
1.6325	-200.330861425461
1.63255	-426.71223601919286
1.6326	-537.887832351942
1.63265	-503.71510652044304
1.6327	-333.3269635439826
1.63275	-72.69467733721696
1.6328	207.77258683515714
1.63285	432.24744252033656
1.6329	539.9856776944022
1.63295	501.7662563317844
1.633	327.81993875276856
1.63305	65.0943581395934
1.6331	-215.4143637393612
1.63315	-437.8457442236121
1.6332	-541.9913031516883
1.63325	-499.5943489794131
1.6333	-322.01983654337215
1.63335	-57.21154042486322
1.6334	223.24980239903817
1.63345	443.49459926473725
1.6335	543.8892875512958
1.63355	497.18520079773975
1.6336	315.9176061112626
1.63365	49.044893976034786
1.6337	-231.2720229092874
1.63375	-449.18073644136615
1.6338	-545.6636095574187
1.63385	-494.52445626939607
1.6339	-309.5044833564763
1.63395	-40.5936034794789
1.634	239.47369328816086
1.63405	454.8906326313077
1.6341	547.2981312003697
1.63415	491.59765283113705
1.6342	302.7716015544963
1.63425	31.85690857829171
1.6343	-247.84710897785948
1.63435	-460.61010998517685
1.6344	-548.7760633380287
1.63445	-488.39004805309094
1.6345	-295.71036869762105
1.63455	-22.834733366334323
1.6346	256.3838410912432
1.63465	466.32455602215856
1.6347	550.0805540979991
1.63475	484.88705727398036
1.6348	288.31238447131335
1.63485	13.527191888406138
1.6349	-265.075158641509
1.63495	-472.0188611033496
1.635	-551.1941833800939
1.63505	-481.07377055393715
1.6351	-280.5694471766394
1.63515	-3.935122216339354
1.6352	273.9114086084613
1.63525	477.67724596285456
1.6353	552.0993868399602
1.63535	476.93560208184135
1.6354	272.4738682510448
1.63545	-5.940182719841287
1.6355	-282.8825878246209
1.63555	-483.2835881292084
1.6356	-552.7782266471418
1.63565	-472.45772031319274
1.6357	-264.0181071316495
1.63575	16.09676218740332
1.6358	291.9777024798165
1.63585	488.8209050951507
1.6359	553.2124582381161
1.63595	467.62565030922997
1.636	255.19539159221486
1.63605	-26.531874821597004
1.6361	-301.1852278841707
1.63615	-494.27194063930256
1.6362	-553.3836984171126
1.63625	-462.4248793506583
1.6363	-245.99914732705668
1.63635	37.24218630964476
1.6364	310.49270210750365
1.63645	499.61850499639667
1.6365	553.2731030917325
1.63655	456.84117786509694
1.6366	236.4236996945766
1.63665	-48.22328705735557
1.6367	-319.8868648859279
1.63675	-504.84208198593967
1.6368	-552.861880941066
1.63685	-450.86056347675014
1.6369	-226.46375027004456
1.63695	59.47018729825154
1.637	329.35363592013067
1.63705	509.92328517342014
1.6371	552.130716946271
1.63715	444.46923125891163
1.6372	216.11490711260458
1.63725	-70.97663271968455
1.6373	-338.8778648290028
1.63735	-514.8422461294166
1.6374	-551.0604394601083
1.63745	-437.6539066457051
1.6375	-205.3734338306889
1.63755	82.73569097864598
1.6376	348.44368366577186
1.63765	519.5783916743612
1.6377	549.6314253892047
1.63775	430.4014396591217
1.6378	194.23643417274528
1.63785	-94.73910944259882
1.6379	-358.03396129262933
1.63795	-524.1104731766472
1.638	-547.8241764492889
1.63805	-422.6994213614629
1.6381	-182.70198120935387
1.63815	106.97775059232843
1.6382	367.6308731886687
1.63825	528.4167362601684
1.6383	545.6189414201697
1.63835	414.5356290023419
1.6384	170.7689267054757
1.63845	-119.44120968197171
1.6385	-377.21526836422646
1.63855	-532.4746018867297
1.6386	-542.9960073065687
1.63865	-405.89868493534203
1.6387	-158.43736403913226
1.63875	132.11792889487108
1.6388	386.7672250010237
1.63885	536.2611464087585
1.6389	539.9356806799765
1.63895	396.777590257547
1.639	145.70818066758906
1.63905	-144.99518206437367
1.6391	-396.2655643672316
1.63915	-539.7525835503493
1.6392	-536.4182234609292
1.63925	-387.162202074286
1.6393	-132.58368151709067
1.63935	158.0588325631246
1.6394	405.68818148856576
1.63945	542.9248604325394
1.6395	532.424192262272
1.63955	377.04304880456016
1.6396	119.06709664397442
1.63965	-171.2936461512315
1.6397	-415.01187491518334
1.63975	-545.7531633683925
1.6398	-527.9340937382418
1.63985	-366.4114857489324
1.6399	-105.16313827610827
1.63995	184.68279980977292
1.64	424.2123430307674
1.64005	548.2124039143058
1.6401	522.9289450800567
1.64015	355.2598685455935
1.6402	90.87768371083125
1.64025	-198.20835911217904
1.6403	-433.2643708846928
1.64035	-550.2769567052113
1.6404	-517.3898348743525
1.64045	-343.58138199913617
1.6405	-76.21807490642618
1.64055	211.85074143427588
1.6406	442.14152333148047
1.64065	551.9208665404112
1.6407	511.2984892830799
1.64075	331.3705052667949
1.6408	61.1931190808584
1.64085	-225.58913639777927
1.6409	-450.81658987878455
1.64095	-553.1179315267871
1.641	-504.6369608877064
1.64105	-318.62264326007937
1.6411	-45.81304917840561
1.64115	239.40114240251432
1.6412	459.2611324901014
1.64125	553.8415848312665
1.6413	497.38799193664846
1.64135	305.33470156270175
1.6414	30.089851254914254
1.64145	-253.26293896426964
1.6415	-467.44598925415676
1.64155	-554.0652969571654
1.6416	-489.5350016548177
1.64165	-291.50473230283126
1.6417	-14.03694594589893
1.64175	267.1492438710702
1.6418	475.34089887156125
1.64185	553.7622278730106
1.6419	481.06212879831617
1.64195	277.1323934568949
1.642	-2.3302870765924504
1.64205	-281.0331549082031
1.6421	-482.91484396825075
1.64215	-552.905791678046
1.6422	-471.95456518767145
1.64225	-262.2188175945275
1.6423	18.994927642317453
1.64235	294.8864418289126
1.6424	490.1359482180844
1.64245	551.4692799997222
1.6425	462.1983010913628
1.64255	246.76677922321988
1.6426	-35.93801159944924
1.64265	-308.67912114547266
1.6427	-496.9715119272727
1.64275	-549.4263645697874
1.6428	-451.7807066507986
1.64285	-230.7809026500124
1.6429	53.13882505331017
1.64295	322.3799553853957
1.643	503.3882682469958
1.64305	546.7509151308931
1.6431	440.690137944737
1.64315	214.26748571490853
1.6432	-70.57463813016973
1.64325	-335.9559479339745
1.6433	-509.35210081255184
1.64335	-543.4172423734726
1.6434	-428.91656013748934
1.64345	-197.23501782231565
1.6435	88.22070183091482
1.64355	349.3728329407244
1.6436	514.8285967501645
1.64365	539.4002599723142
1.6437	416.45124042586735
1.64375	179.69375700973845
1.6438	-106.0503409934883
1.64385	-362.5947227293442
1.6439	-519.7825806095569
1.64395	-534.6753831890652
1.644	-403.2871859218488
1.64405	-161.65639346141444
1.6441	124.03460866582375
1.64415	375.58437630468705
1.6442	524.17877900587
1.64425	529.219045532286
1.6443	389.4191201038848
1.64435	143.13758348554515
1.6444	-142.1427139090175
1.64445	-388.3031781697537
1.6445	-527.981392470545
1.64455	-523.008317626664
1.6446	-374.8435846345133
1.64465	-124.15452815522586
1.6447	160.34143655767386
1.64475	400.7110698209466
1.6448	531.1546444663788
1.64485	516.0216466631728
1.6449	359.5592821229084
1.64495	104.72668509764036
1.645	-178.59573311836016
1.64505	-412.766911260925
1.6451	-533.6626051264227
1.64515	-508.23837870756466
1.6452	-343.56682819744117
1.64525	-84.87606362628267
1.6453	196.86811664099503
1.64535	424.42810265495876
1.6454	535.4694518587872
1.64545	499.63950637007144
1.6455	326.8693986669881
1.64555	64.6272593866506
1.6456	-215.11922293020737
1.64565	-435.65123773325564
1.6457	-536.5396643637054
1.64575	-490.2073154670028
1.6458	-309.47225302569177
1.64585	-44.00737674614269
1.6459	233.30737490946183
1.64595	446.3915672382336
1.646	536.8379448829816
1.64605	479.9259342066287
1.6461	291.38351252001945
1.64615	23.04640183572118
1.6462	-251.38892177670888
1.64625	-456.6037580249707
1.6463	-536.3297696842632
1.64635	-468.7812732737114
1.6464	-272.61365245954534
1.64645	-1.7767969055267963
1.6465	269.3181371638566
1.64655	466.2414062344104
1.6466	534.9810472405599
1.64665	456.7612551704176
1.6467	253.17620114033895
1.64675	-19.765897081566386
1.6468	-287.0472428161737
1.64685	-475.25770016846906
1.6469	-532.7588961791351
1.64695	-443.85610698150003
1.647	-233.08739265729233
1.64705	41.543647413648124
1.6471	304.5266738133388
1.64715	483.6051660126573
1.6472	529.6312066930236
1.64725	430.0582670437047
1.6473	212.3666185986946
1.64735	-63.51527821540329
1.6474	-321.70481764195006
1.64745	-491.2360905415552
1.6475	-525.5674596461402
1.64755	-415.3629722091717
1.6476	-191.03636016604347
1.64765	85.6370553833277
1.6477	338.52856849317146
1.64775	498.1025980524472
1.6478	520.5383748872387
1.64785	399.7679412110455
1.6479	169.122316195559
1.64795	-107.8621692391152
1.648	-354.94290526423123
1.64805	-504.156786568136
1.6481	-514.5165998134852
1.64815	-383.27411635313007
1.6482	-146.65363130349144
1.64825	130.14116382993257
1.6483	370.8915887081233
1.64835	509.35113184281204
1.6484	507.47658437821025
1.64845	365.88527625517327
1.6485	123.66272367568457
1.64855	-152.42168197639728
1.6486	-386.3167415259431
1.64865	-513.6383866780899
1.6487	-499.3950310623894
1.64875	-347.6087654371062
1.6488	-100.18573457982845
1.64885	174.64865768585793
1.6489	401.15953011934016
1.64895	516.9722238065467
1.649	490.25105773075444
1.64905	328.4551868522672
1.6491	76.26215352816727
1.64915	-196.76437071897152
1.6492	-415.35989591425397
1.64925	-519.3070123416549
1.6493	-480.0263830487034
1.64935	-308.4389767988317
1.6494	-51.93535912107549
1.64945	218.70840372730808
1.6495	428.85709757873445
1.64955	520.5985662378421
1.6496	468.705756384306
1.64965	287.57828401761935
1.6497	27.252172570257436
1.64975	-240.41797547350112
1.6498	-441.589692496546
1.64985	-520.8039346580138
1.6499	-456.27692562036356
1.64995	-265.8953019097638
1.65	-2.2633457718071033
1.65005	261.82773297334353
1.6501	453.4958742977782
1.65015	519.8821175315255
1.6502	442.73124939041577
1.65025	243.41637777954517
1.6503	-22.976830430800685
1.65035	-282.870275482616
1.6504	-464.51373839825686
1.65045	-517.7939935199086
1.6505	-428.06354376746714
1.65055	-220.17207905263814
1.6506	48.410215821561636
1.65065	303.4758955322661
1.6507	474.5814145861601
1.65075	514.502889313326
1.6508	412.2727539781502
1.65085	196.19751050316412
1.6509	-73.97506360644317
1.65095	-323.57317483521666
1.651	-483.63758568966705
1.65105	-509.9747304793426
1.6511	-395.36179956868295
1.65115	-171.53215319687737
1.6512	99.60597020009747
1.65125	343.08880506926357
1.6513	491.6214747874235
1.65135	504.178397066341
1.6514	377.33817106827587
1.65145	146.22030869296793
1.6515	-125.23392600372689
1.65155	-361.9481322445734
1.6516	-498.4735295711927
1.65165	-497.08612653247195
1.6517	-358.2138895316304
1.65175	-120.31080124734578
1.6518	150.78654931906127
1.65185	380.0751775757508
1.6519	504.13537113848133
1.65195	488.67364877237384
1.652	338.00590985435747
1.65205	93.85742369562504
1.6521	-176.18796608379688
1.65215	-397.393030598239
1.6522	-508.5505168338794
1.65225	-478.9208028716052
1.6523	-316.73627763732026
