0.2131	58.44277871991738
0.21315	59.32078083952329
0.2132	59.704981777336485
0.21325	59.591090298094606
0.2133	58.978976314430405
0.21335	57.872683220285985
0.2134	56.28040522246532
0.21345	54.214429747625374
0.2135	51.6910452961131
0.21355	48.73041540617785
0.2136	45.35641967967625
0.21365	41.596463101064934
0.2137	37.48125515280746
0.21375	33.04456048999496
0.2138	28.32292318277159
0.21385	23.35536676490015
0.2139	18.183072538550075
0.21395	12.849038777225651
0.214	7.3977236390253225
0.21405	1.874674749569075
0.2141	-3.6738514633438863
0.21415	-9.201277504158487
0.2142	-14.66109636323154
0.21425	-20.007263596478726
0.2143	-25.19458662197497
0.21435	-30.17910793664816
0.2144	-34.918478996298774
0.21445	-39.37232156998797
0.2145	-43.50257347486872
0.21455	-47.273815719127924
0.2146	-50.65357822792251
0.21465	-53.61262149888411
0.2147	-56.12519172858034
0.21475	-58.1692471677107
0.2148	-59.726653699010704
0.21485	-60.78334788593167
0.2149	-61.329466010079905
0.21495	-61.359437898874546
0.215	-60.87204463961881
0.21505	-59.870439579662246
0.2151	-58.36213232205961
0.21515	-56.358935739471264
0.2152	-53.876876343372004
0.21525	-50.93606865823142
0.2153	-47.56055455859088
0.21535	-43.77810882817719
0.2154	-39.62001249182322
0.21545	-35.12079575045612
0.2155	-30.31795261433463
0.21555	-25.251629577758195
0.2156	-19.964290907441516
0.21565	-14.500363324608546
0.2157	-8.905863045761734
0.21575	-3.228008307348712
0.2158	2.485179366305191
0.21585	8.185281785631677
0.2159	13.82389516444301
0.21595	19.353042140738513
0.216	24.725581236343274
0.21605	29.895610252506472
0.2161	34.81886013906632
0.21615	39.45307594507812
0.2162	43.75838155839498
0.21625	47.697625069860784
0.2163	51.23670175351929
0.21635	54.34485183635447
0.2164	56.99493043805993
0.21645	59.163647291542375
0.2165	60.83177410638025
0.21655	61.984317708204784
0.2166	62.610657374706435
0.21665	62.70464509125818
0.2167	62.264667763459265
0.21675	61.29367074756647
0.2168	59.79914239004124
0.21685	57.793059601475484
0.2169	55.29179482511124
0.21695	52.3159850931294
0.217	48.89036419199929
0.21705	45.043559278582435
0.2171	40.80785359857533
0.21715	36.2189172555719
0.2172	31.31550825986798
0.21725	26.13914634868484
0.2173	20.733762311388958
0.21735	15.145325772372944
0.2174	9.42145457858524
0.21745	3.611009106449193
0.2175	-2.236325057400639
0.21755	-8.070462496874109
0.2176	-13.841347764136643
0.21765	-19.499385901164825
0.2177	-24.995869975217435
0.21775	-30.283401933493963
0.2178	-35.31630312945673
0.21785	-40.051010952188946
0.2179	-44.44645810016497
0.21795	-48.46443118108929
0.218	-52.06990548887616
0.21805	-55.23135300603435
0.2181	-57.92102090307723
0.21815	-60.11517805422273
0.2182	-61.794327358536364
0.21825	-62.94338194552777
0.2183	-63.55180365157087
0.21835	-63.613702475797915
0.2184	-63.12789605855337
0.21845	-62.09792856921271
0.2185	-60.5320487402572
0.21855	-58.44314713788047
0.2186	-55.84865311307674
0.21865	-52.77039222802964
0.2187	-49.23440529762116
0.21875	-45.2707305220396
0.2188	-40.91315051077702
0.21885	-36.19890630797123
0.2189	-31.168380821296793
0.21895	-25.86475432884684
0.219	-20.333634988277655
0.21905	-14.622667497612532
0.2191	-8.78112325554161
0.21915	-2.8594755389558775
0.2192	3.091036644733247
0.21925	9.018852264522948
0.2193	14.87253569008382
0.21935	20.60122394869621
0.2194	26.15506992116316
0.21945	31.485677607849055
0.2195	36.54652565462209
0.21955	41.29337542049798
0.2196	45.68465999348751
0.21965	49.681850717578364
0.2197	53.24979798065762
0.21975	56.35704322900574
0.2198	58.976099416934716
0.21985	61.08369736822872
0.2199	62.660995816975586
0.21995	63.69375320671074
0.22	64.17245965587823
0.22005	64.09242784162701
0.2201	63.453841909950185
0.22015	62.26176388507287
0.2202	60.52609742162526
0.22025	58.26150911629456
0.2203	55.48730796805786
0.22035	52.22728394450313
0.2204	48.50950697289066
0.22045	44.36608802531957
0.2205	39.83290430450737
0.22055	34.94929085727456
0.2206	29.757701243969063
0.22065	24.30334017105174
0.2207	18.633771248365722
0.22075	12.798503259907694
0.2208	6.848558535098564
0.22085	0.836027174791911
0.2209	-5.186388979056137
0.22095	-11.165838640272183
0.221	-17.049785586117178
0.22105	-22.786471289472548
0.2211	-28.325371594825512
0.22115	-33.61764339885218
0.2212	-38.616557373721385
0.22125	-43.27791288379766
0.2213	-47.560431393342995
0.22135	-51.42612484292205
0.2214	-54.840635684028626
0.22145	-57.7735455032077
0.2215	-60.19864943660127
0.22155	-62.094193871135516
0.2216	-63.44307524690982
0.22165	-64.23299811405
0.2217	-64.4565909533904
0.22175	-64.11147864074486
0.2218	-63.200310815987265
0.22185	-61.73074580732426
0.2219	-59.715390154577484
0.22195	-57.17169416951978
0.222	-54.12180436279939
0.22205	-50.59237395228272
0.2221	-46.61433304325935
0.22215	-42.222620433522685
0.2222	-37.45587934259819
0.22225	-32.35611969116275
0.2223	-26.968349861059682
0.22235	-21.340181145410334
0.2224	-15.52140834963983
0.22245	-9.563570225398367
0.2225	-3.51949360831456
0.22255	2.5571747145365458
0.2226	8.612444262105864
0.22265	14.592461013673185
0.2227	20.443987186630256
0.22275	26.114876357203475
0.2228	31.554539674650446
0.22285	36.714398988594425
0.2229	41.54832281589381
0.22295	46.01304121690896
0.223	50.06853583006505
0.22305	53.67840152672924
0.2231	56.810176393792986
0.22315	59.435637026914165
0.2232	61.53105642070454
0.22325	63.07742207063986
0.2233	64.0606122522491
0.22335	64.47152881309843
0.2234	64.3061851990033
0.22345	63.565748834325156
0.2235	62.25653738360923
0.22355	60.38996883457384
0.2236	57.98246575685932
0.22365	55.05531450328163
0.2237	51.63448052687729
0.22375	47.75038138414038
0.2238	43.437619378879575
0.22385	38.73467616862597
0.2239	33.68357200311161
0.22395	28.329492588829027
0.224	22.720386872095663
0.22405	16.90653930261115
0.2241	10.940120377676779
0.22415	4.874719471851644
0.2242	-1.2351358741624048
0.22425	-7.334469899740909
0.2243	-13.368353406643852
0.22435	-19.282398924450824
0.2244	-25.02325179229202
0.22445	-30.539072716454108
0.2245	-35.7800074300391
0.22455	-40.69863918713666
0.2246	-45.25041996913144
0.22465	-49.39407646357455
0.2247	-53.09198709500035
0.22475	-56.310526640259354
0.2248	-59.02037524621302
0.22485	-61.19678898249407
0.2249	-62.819829403706365
0.22495	-63.8745499609436
0.225	-64.3511374885566
0.22505	-64.2450073953027
0.2251	-63.55685160574193
0.22515	-62.292638724253514
0.2252	-60.463566326517
0.22525	-58.08596571779986
0.2253	-55.18115992999086
0.22535	-51.77527615606698
0.2254	-47.89901423769538
0.22545	-43.58737322510388
0.2255	-38.879338414513725
0.22555	-33.8175316337241
0.2256	-28.447827887494388
0.22565	-22.818941787984105
0.2257	-16.981987478756736
0.22575	-10.990016011034978
0.2258	-4.897534345637665
0.22585	1.2399896687448957
0.2259	7.366631852297632
0.22595	13.426521199868201
0.226	19.364349694105154
0.22605	25.12587777084491
0.2261	30.658430810760056
0.22615	35.911382102797134
0.2262	40.836617838330504
0.22625	45.388979849295566
0.2263	49.52668199759818
0.22635	53.2116963551229
0.2264	56.410105581681776
0.22645	59.09241820992086
0.2265	61.23384387883276
0.22655	62.8145259181678
0.2266	63.819729071468494
0.22665	64.2399805521672
0.2267	64.0711630515452
0.22675	63.31455875548834
0.2268	61.97684387487207
0.22685	60.07003364801969
0.2269	57.61137822880207
0.22695	54.62321032640158
0.227	51.13274590840495
0.22705	47.171839713534965
0.2271	42.77669774000117
0.22715	37.98754927618641
0.2272	32.8482814184684
0.22725	27.406039372836567
0.2273	21.710796159294908
0.22735	15.81489562778005
0.2274	9.772572948704319
0.22745	3.6394569578199802
0.2275	-2.5279410882220916
0.22755	-8.672747654202192
0.2276	-14.73825118310245
0.22765	-20.66842563578935
0.2277	-26.40844847854199
0.22775	-31.90520832448307
0.2278	-37.107797520521224
0.22785	-41.96798510068821
0.2279	-46.44066569869944
0.22795	-50.48428022567785
0.228	-54.06120437140748
0.22805	-57.13810127698429
0.2281	-59.6862350507215
0.22815	-61.68174215474173
0.2282	-63.10585807362387
0.22825	-63.94509708529975
0.2283	-64.19138338437841
0.22835	-63.84213225528724
0.2284	-62.900280452974656
0.22845	-61.3742654181417
0.2285	-59.27795342779937
0.22855	-56.63051725592702
0.2286	-53.45626438880205
0.22865	-49.784417300771864
0.2287	-45.64884774456462
0.22875	-41.08776744148138
0.2288	-36.143377966938914
0.22885	-30.861483011957198
0.2289	-25.291066557699256
0.22895	-19.483840824645572
0.229	-13.493768147346945
0.22905	-7.376561177165155
0.2291	-1.189166026516709
0.22915	5.010766863161264
0.2292	11.165419222910703
0.22925	17.21734384118882
0.2293	23.11000081323629
0.22935	28.788286149587144
0.2294	34.19904779880486
0.22945	39.29158424617381
0.2295	44.018121002093395
0.22955	48.33426049003414
0.2296	52.19940108243283
0.22965	55.57712131169836
0.2297	58.43552560010511
0.22975	60.74754820391599
0.2298	62.491212450412135
0.22985	63.64984275813603
0.2299	64.21222736680973
0.22995	64.17273016005534
0.23	63.5313504370384
0.23005	62.29372997405774
0.2301	60.47110720946022
0.23015	58.08021888043828
0.2302	55.14314993367374
0.23025	51.68713301876421
0.2303	47.744299349356304
0.23035	43.351383177378665
0.2304	38.54938256638907
0.23045	33.3831795665831
0.2305	27.901123282516625
0.23055	22.154579681300653
0.2306	16.19745231050017
0.23065	10.08567837807741
0.2307	3.8767048886793045
0.23075	-2.371050271019076
0.2308	-8.598747252349657
0.23085	-14.747678018760263
0.2309	-20.759819765246817
0.23095	-26.578382765846065
0.231	-32.148347472621495
0.23105	-37.416985779209874
0.2311	-42.334361499891
0.23115	-46.8538053001311
0.2312	-50.93235954503399
0.23125	-54.531188806055866
0.2313	-57.61595208125916
0.23135	-60.1571331374206
0.2314	-62.13032577025119
0.23145	-63.516471198260014
0.2315	-64.30204525251389
0.23155	-64.47919349456144
0.2316	-64.04581288371871
0.23165	-63.00557911816336
0.2317	-61.36791928712625
0.23175	-59.14792998906674
0.2318	-56.366241588158815
0.23185	-53.04882979379916
0.2319	-49.226776250274
0.23195	-44.93598031140442
0.232	-40.216824643233544
0.23205	-35.11379774212797
0.2321	-29.675076871733122
0.23215	-23.952075306028252
0.2322	-17.99895811350029
0.23225	-11.872131025815445
0.2323	-5.629707200239972
0.23235	0.6690430941789877
0.2324	6.964254663271535
0.23245	13.196036119560215
0.2325	19.305039757753335
0.23255	25.233027149909503
0.2326	30.92342506539921
0.23265	36.32186640142747
0.2327	41.37671094139897
0.23275	46.039540939680194
0.2328	50.26562676075112
0.23285	54.014358076271975
0.2329	57.249636442712045
0.23295	59.940225441972835
0.233	62.06005496452932
0.23305	63.5884766453612
0.2331	64.51046792326362
0.23315	64.81678267974742
0.2332	64.50404692003386
0.23325	63.5747984808762
0.2333	62.037470283098116
0.23335	59.90631718580341
0.2334	57.20128703898808
0.23345	53.94783706664946
0.2335	50.17669723827512
0.23355	45.92358279775431
0.2336	41.22885861034539
0.23365	36.13715845559894
0.2337	30.69696283252795
0.23375	24.96013924855573
0.2338	18.981449331884026
0.23385	12.818027434285792
0.2339	6.528835674670898
0.23395	0.17410061029183369
0.234	-6.185263090281903
0.23405	-12.488236462185586
0.2341	-18.674281953545744
0.23415	-24.68392540537722
0.2342	-30.45932870247856
0.23425	-35.94484757367104
0.2343	-41.08756915097789
0.23435	-45.83782408076714
0.2344	-50.14966821386346
0.23445	-53.981329184048064
0.2345	-57.29561351264422
0.23455	-60.060270247955344
0.2346	-62.24830755875344
0.23465	-63.838259146951856
0.2347	-64.81439782181985
0.23475	-65.16689408210361
0.2348	-64.89191807841375
0.23485	-63.9916838712018
0.2349	-62.47443545438381
0.23495	-60.35437457584436
0.235	-57.65153094827285
0.23505	-54.39157600160547
0.2351	-50.605581876360006
0.23515	-46.329727890040054
0.2352	-41.60495722133806
0.23525	-36.47658704407517
0.2353	-30.993875799876545
0.23535	-25.209551721015945
0.2354	-19.179307098435363
0.23545	-12.961263130878393
0.2355	-6.6154104859245635
0.23555	-0.20303094948492945
0.2356	6.2138942654734945
0.23565	12.573283839616057
0.2357	18.81355750049576
0.23575	24.874233182134123
0.2358	30.696514391803618
0.23585	36.22386206841503
0.2359	41.402545356171224
0.23595	46.182165910932454
0.236	50.516150603306045
0.23605	54.362207779545386
0.2361	57.68274258617226
0.23615	60.44522725356898
0.2362	62.62252266394566
0.23625	64.19314799598857
0.2363	65.1414957376644
0.23635	65.45798988531286
0.2364	65.1391856962325
0.23645	64.1878099281511
0.2365	62.61274107678196
0.23655	60.42892970649551
0.2366	57.6572595532932
0.23665	54.32435065804349
0.2367	50.462306355673235
0.23675	46.10840649712964
0.2368	41.304749809990035
0.23685	36.09784880540475
0.2369	30.538181108627267
0.23695	24.6797015230412
0.237	18.579319529037022
0.23705	12.296347265386148
0.2371	5.891923338410833
0.23715	-0.5715819497577536
0.2372	-7.031174170736192
0.23725	-13.423849218551721
0.2373	-19.687208640736
0.23735	-25.76006983573704
0.2374	-31.583065139979748
0.23745	-37.09922392593755
0.2375	-42.25453198840283
0.23755	-46.99846270834662
0.2376	-51.28447475039408
0.23765	-55.07047136850906
0.2377	-58.31921676199691
0.23775	-60.99870533686734
0.2378	-63.0824801820422
0.23785	-64.54989756144785
0.2379	-65.38633474698216
0.23795	-65.58333906860798
0.238	-65.13871663106127
0.23805	-64.05655973627921
0.2381	-62.34721265092048
0.23815	-60.02717596336669
0.2382	-57.11895037845322
0.23825	-53.65082139492256
0.2383	-49.65658689436146
0.23835	-45.17523023537143
0.2384	-40.250541987372245
0.23845	-34.93069394934234
0.2385	-29.267769574867003
0.23855	-23.317255361341005
0.2386	-17.137498153647535
0.23865	-10.789133657150344
0.2387	-4.33449174787406
0.23875	2.163015593689463
0.2388	8.639517717122319
0.23885	15.031313974241664
0.2389	21.275501435708847
0.23895	27.310595457466896
0.239	33.07713696212444
0.23905	38.51828042086071
0.2391	43.58035670158249
0.23915	48.2134051872621
0.2392	52.371669862434686
0.23925	56.014054412944304
0.2393	59.10453178090326
0.23935	61.6125040596574
0.2394	63.513109098068924
0.23945	64.78747070490986
0.2395	65.42288989756848
0.23955	65.41297521914998
0.2396	64.75771074874254
0.23965	63.46346104520755
0.2397	61.5429128892251
0.23975	59.0149543153603
0.2398	55.904492049318925
0.23985	52.24220907917737
0.2399	48.06426468703612
0.23995	43.4119398432817
0.24	38.331231413673294
0.24005	32.87239914424492
0.2401	27.089469865339677
0.24015	21.039703789127806
0.2402	14.783028160259034
0.24025	8.38144385293893
0.2403	1.8984107862077266
0.24035	-4.60178175033452
0.2404	-11.054653608048358
0.24045	-17.396174777750524
0.2405	-23.563402490199838
0.24055	-29.49510806261166
0.2406	-35.13238722783462
0.24065	-40.41924783822781
0.2407	-45.30316905305554
0.24075	-49.735626394344074
0.2408	-53.67257738896604
0.24085	-57.074902901041604
0.2409	-59.908799694775034
0.24095	-62.14612024935459
0.241	-63.764656369746525
0.24105	-64.7483636949915
0.2411	-65.08752479340968
0.24115	-64.77884914610455
0.2412	-63.82550895021623
0.24125	-62.23711031523282
0.2413	-60.029600072861975
0.24135	-57.22510906702366
0.2414	-53.851733428935646
0.24145	-49.94325596658316
0.2415	-45.53881040178573
0.24155	-40.6824917654898
0.2416	-35.42291680693878
0.24165	-29.812738779480345
0.2417	-23.90812142975956
0.24175	-17.768177433186818
0.2418	-11.454376882565068
0.24185	-5.029931744854688
0.2419	1.4408375499565067
0.24195	7.893147036643816
0.242	14.26239918441151
0.24205	20.48483137517581
0.2421	26.49815636450455
0.24215	32.24218827237305
0.2422	37.659447789197145
0.24225	42.6957404848126
0.2423	47.300702372253994
0.24235	51.42830720175417
0.2424	55.037330340215306
0.24245	58.09176452370314
0.2425	60.561183251033086
0.24255	62.421048110462614
0.2426	63.65295689366217
0.24265	64.244829945867
0.2427	64.19103282246773
0.24275	63.49243396403672
0.2428	62.15639675742642
0.24285	60.19670601352705
0.2429	57.63342955582102
0.24295	54.49271627128599
0.243	50.80653261984044
0.24305	46.61234022379934
0.2431	41.952717758373765
0.24315	36.874930931965686
0.2432	31.430454875073085
0.24325	25.674453743581648
0.2433	19.665222781072604
0.24335	13.463598470980209
0.2434	7.1323427389624685
0.24345	0.7355074352880863
0.2435	-5.662214466472325
0.24355	-11.996144376830618
0.2436	-18.202273651583788
0.24365	-24.217912547508394
0.2437	-29.982325973925057
0.24375	-35.43734956944327
0.2438	-40.52797982721638
0.24385	-45.202932250238135
0.2439	-49.415161838089354
0.24395	-53.122340584938414
0.244	-56.28728710173364
0.24405	-58.878343959090145
0.2441	-60.86969887649659
0.24415	-62.24164645282033
0.2442	-62.98078773693623
0.24425	-63.080165569499634
0.2443	-62.53933428102579
0.24435	-61.3643630008767
0.2444	-59.5677725096168
0.24445	-57.16840624661881
0.2445	-54.19123675875962
0.24455	-50.667109537659066
0.2446	-46.632426835374545
0.24465	-42.12877466512862
0.2447	-37.20249677817725
0.24475	-31.904219954243054
0.2448	-26.288335445384984
0.24485	-20.412441866522308
0.2449	-14.336755225338447
0.24495	-8.123492125772414
0.245	-1.8362324591609709
0.24505	4.460731887635768
0.2451	10.703055629444293
0.24515	16.826999227793916
0.2452	22.770081815842712
0.24525	28.471721194566012
0.2453	33.87385431996778
0.24535	38.92153189737817
0.2454	43.56348096117744
0.24545	47.75262964392088
0.2455	51.44658872453593
0.24555	54.608084987148295
0.2456	57.20534191564479
0.24565	59.212403789280906
0.2457	60.60939982596967
0.24575	61.382745636375326
0.2458	61.525279897250286
0.24585	61.03633481998219
0.2459	59.92173967313939
0.24595	58.19375730890742
0.246	55.87095433553855
0.24605	52.978006264119394
0.2461	49.54543963099771
0.24615	45.60931375010692
0.2462	41.210845375396495
0.24625	36.39598014610927
0.2463	31.214915240542457
0.24635	25.721578171448503
0.2464	19.97306711300735
0.24645	14.02905855059751
0.2465	7.951188386127097
0.24655	1.8024129098911499
0.2466	-4.35364373818906
0.24665	-10.453348851783868
0.2467	-16.43372034650119
0.24675	-22.233079011864774
