0.5744	-181.85840236488812
0.57445	-186.76460980332993
0.5745	-184.0898486521786
0.57455	-173.9416364840058
0.5746	-156.73104837204806
0.57465	-133.15615011491172
0.5747	-104.17375949478718
0.57475	-70.96067480296955
0.5748	-34.86593911655448
0.57485	2.643925285603878
0.5749	40.0444903810169
0.57495	75.81538424938239
0.575	108.50212256055693
0.57505	136.7752940941042
0.5751	159.48469019965648
0.57515	175.70617183405292
0.5752	184.7793615628581
0.57525	186.33461983171503
0.5753	180.308199839706
0.57535	166.94495583534038
0.5754	146.7884860843271
0.57545	120.65910352361028
0.5755	89.62052337116539
0.57555	54.9366174641613
0.5756	18.01999103894704
0.57565	-19.62552756549002
0.5757	-56.466143933475244
0.57575	-91.00060630403372
0.5758	-121.82141791258526
0.57585	-147.6722556633431
0.5759	-167.49925060052078
0.57595	-180.49403420980664
0.576	-186.1267889252232
0.57605	-184.1679477899616
0.5761	-174.6976505052271
0.57615	-158.1025622834499
0.5762	-135.0601776540285
0.57625	-106.51124260055151
0.5763	-73.62141424383343
0.57635	-37.73371784142147
0.5764	-0.3137380931491886
0.57645	37.11021986761166
0.5765	73.00955714314284
0.57655	105.91784516370703
0.5766	134.49077357955898
0.57665	157.56112938819317
0.5767	174.18655620973271
0.57675	183.6881363766697
0.5768	185.67821260367205
0.57685	180.07630521541773
0.5769	167.11246731841928
0.57695	147.31793403661933
0.577	121.50344197930144
0.57705	90.72610018121017
0.5771	56.24616314711385
0.57715	19.47547108449452
0.5772	-18.080335112593414
0.57725	-54.883460158313646
0.5773	-89.42693823127127
0.57735	-120.29637422581031
0.5774	-146.22791149196252
0.57745	-166.16004820739218
0.5775	-179.27717518827166
0.57755	-185.04304603855252
0.5776	-183.2228022774556
0.57765	-173.89264465622273
0.5777	-157.4367481100773
0.57775	-134.53154095547472
0.5778	-106.11798758265434
0.57785	-73.36300671610401
0.5779	-37.61160406189954
0.57795	-0.3316804394992534
0.578	36.94622145979838
0.57805	72.69175922436047
0.5781	105.43764141739324
0.57815	133.83990450166263
0.5782	156.7331378732911
0.57825	173.1783850408465
0.5783	182.50174872795532
0.57835	184.3221087666476
0.5784	178.56680848382783
0.57845	165.47465953924333
0.5785	145.58613655112575
0.57855	119.72115990655367
0.5786	88.94537620102832
0.57865	54.52631972561473
0.5787	17.88125576556593
0.57875	-19.481150049603496
0.5788	-56.022936712022705
0.57885	-90.24017077272815
0.5789	-120.72487941353452
0.57895	-146.2230417521057
0.579	-165.68624762206179
0.57905	-178.3148928614891
0.5791	-183.59112794979836
0.57915	-181.3001983822524
0.5792	-171.5392931376227
0.57925	-154.71353230915113
0.5793	-131.51925523087883
0.57935	-102.91529437870564
0.5794	-70.08341633710903
0.57945	-34.37955870972327
0.5795	2.722127494836059
0.57955	39.690122516808266
0.5796	74.99875916706263
0.57965	107.19121108125589
0.5797	134.93964652004084
0.57975	157.10006213804564
0.5798	172.75952972130204
0.57985	181.27390129528632
0.5799	182.29441140456657
0.57995	175.78207356923556
0.58	162.00927204470082
0.58005	141.5484792419057
0.5801	115.24856163472043
0.58015	84.19965066162916
0.5802	49.68802874468017
0.58025	13.142894459794784
0.5803	-23.92279209028482
0.58035	-59.97493654865131
0.5804	-93.52181815783113
0.58045	-123.17584849252329
0.5805	-147.7110226560817
0.58055	-166.113681868765
0.5806	-177.62448250896156
0.58065	-181.76983022000647
0.5807	-178.38147365643798
0.58075	-167.6034427883781
0.5808	-149.88604111232274
0.58085	-125.96713790005049
0.5809	-96.84153349226726
0.58095	-63.719665740305636
0.581	-27.977368448840657
0.58105	8.901235337477317
0.5811	45.385336620409575
0.58115	79.96098415585587
0.5812	111.19393088945027
0.58125	137.78917337066108
0.5813	158.64471074127854
0.58135	172.8972890529742
0.5814	179.9582287782151
0.58145	179.5378447070118
0.5815	171.65744093338745
0.58155	156.64837969598847
0.5816	135.13826002686753
0.58165	108.02477816334964
0.5817	76.4383542008442
0.58175	41.695077175486325
0.5818	5.241924173812181
0.58185	-31.40346866244002
0.5819	-66.7159777100754
0.58195	-99.22647699558286
0.582	-127.58299375511561
0.58205	-150.60698724888374
0.5821	-167.3424057617523
0.58215	-177.0954766441203
0.5822	-179.4635695647149
0.58225	-174.35192786700216
0.5823	-161.97756814103363
0.58235	-142.8601828156987
0.5824	-117.80042246548186
0.58245	-87.84646101227251
0.5825	-54.250236109099184
0.58255	-18.41518828103478
0.5826	18.162322174097802
0.58265	53.95547684826309
0.5827	87.47073296638646
0.58275	117.31016866147625
0.5828	142.22983624121193
0.58285	161.19168568450831
0.5829	173.40688830630177
0.58295	178.36874903457104
0.583	175.87383013659257
0.58305	166.03040140853685
0.5831	149.2538612703419
0.58315	126.24931777848879
0.5832	97.98205552360736
0.58325	65.63712125793428
0.5833	30.569716678731556
0.58335	-5.751528015270888
0.5834	-41.80602754125575
0.58345	-76.0848901463483
0.5835	-107.15407764977137
0.58355	-133.71443261331
0.5836	-154.6560585340603
0.58365	-169.10477450081615
0.5837	-176.45869686820112
0.58375	-176.41341338099826
0.5838	-168.974692587183
0.58385	-154.45819335436457
0.5839	-133.4761840066363
0.58395	-106.91182521015068
0.584	-75.8820924213924
0.58405	-41.69089057742572
0.5841	-5.774325716854042
0.58415	30.359571959588646
0.5842	65.19414535025015
0.58425	97.26777203943718
0.5843	125.23521787099895
0.58435	147.9241060117735
0.5844	164.38412909536436
0.58445	173.9269358796157
0.5845	176.15501476196593
0.58455	170.97835811802824
0.5846	158.61820441635183
0.58465	139.59769789562267
0.5847	114.71985547432836
0.58475	85.03376438422308
0.5848	51.79042931877552
0.58485	16.390123806173587
0.5849	-19.67654132834726
0.58495	-54.89135428162584
0.585	-87.7724041033454
0.58505	-116.93645861371269
0.5851	-141.15719201058656
0.58515	-159.4168094118189
0.5852	-170.94889261122353
0.58525	-175.27066016100426
0.5853	-172.20328006394698
0.58535	-161.87937616868393
0.5854	-144.73740866760699
0.58545	-121.50316219806007
0.5855	-93.15911863862449
0.58555	-60.903002847930075
0.5856	-26.097246733844866
0.58565	9.788499155642977
0.5857	45.23938310836159
0.58575	78.75928322428427
0.5858	108.93395442295896
0.58585	134.49072590337778
0.5859	154.35222790341882
0.58595	167.6818775567676
0.586	173.91920060774672
0.58605	172.80349414165718
0.5861	164.3848272903612
0.58615	149.02191135555427
0.5862	127.36692540890799
0.58625	100.33793476072549
0.5863	69.0800644353628
0.58635	34.91706575217044
0.5864	-0.7046788746321729
0.58645	-36.277346999802845
0.5865	-70.29547620134865
0.58655	-101.31967457280186
0.5866	-128.03754551580957
0.58665	-149.3192471998567
0.5867	-164.26533281942187
0.58675	-172.24484334209114
0.5868	-172.9220361108312
0.58685	-166.27061308645887
0.5869	-152.5748414087991
0.58695	-132.41751395826782
0.587	-106.65525522369721
0.58705	-76.38221439972843
0.5871	-42.88368048420644
0.58715	-7.5815822886374
0.5872	28.025818501179696
0.58725	62.42748548976969
0.5873	94.16372187893714
0.58735	121.88812071709535
0.5874	144.42472118564365
0.58745	160.81794299601881
0.5875	170.37317616121194
0.58755	172.68629894195968
0.5876	167.66086593489766
0.58765	155.51223120702693
0.5877	136.7584259224916
0.58775	112.1981725231311
0.5878	82.87696431607145
0.58785	50.0426470409154
0.5879	15.092386024708333
0.58795	-20.48673016836432
0.588	-55.1809268060434
0.58805	-87.51413317057037
0.5881	-116.11078759304006
0.58815	-139.75438483845727
0.5882	-157.4392728253649
0.58825	-168.41349134171057
0.5883	-172.2108252341913
0.58835	-168.67070243020052
0.5884	-157.94508369057186
0.58845	-140.4920442619718
0.5885	-117.05631408727737
0.58855	-88.63759883849174
0.5886	-56.448025092822434
0.58865	-21.860517254144398
0.5887	13.64969850478243
0.58875	48.567973535331525
0.5888	81.40482087983779
0.58885	110.75945133756123
0.5889	135.37955115085038
0.58895	154.21474934570986
0.589	166.46149006766112
0.58905	171.59739027253562
0.5891	169.40361039744857
0.58915	159.97427615385274
0.5892	143.71254163137763
0.58925	121.31345395517408
0.5893	93.73434347793331
0.58935	62.15399682594037
0.5894	27.922350239733646
0.58945	-7.497153017388209
0.5895	-42.59008230900085
0.58955	-75.85574715536163
0.5896	-105.8713670590272
0.58965	-131.35293977455785
0.5897	-151.21020323650777
0.58975	-164.59333693439203
0.5898	-170.92940000554455
0.58985	-169.94694077766377
0.5899	-161.68771730864228
0.58995	-146.50501911594412
0.59	-125.04865325067512
0.59005	-98.23722866059887
0.5901	-67.21891697508052
0.59015	-33.32236211695318
0.5902	2.000165705834403
0.59025	37.234942240942445
0.5903	70.87162814318849
0.59035	101.46799865051274
0.5904	127.71179031664016
0.59045	148.47701227116096
0.5905	162.87230438516886
0.59055	170.27926346786072
0.5906	170.37908681682356
0.59065	163.16638185088567
0.5907	148.94953985155556
0.59075	128.33764754099536
0.5908	102.21448767907272
0.59085	71.70073430592477
0.5909	38.10595587636778
0.59095	2.872478488148858
0.591	-32.4864872294224
0.59105	-66.45180342255298
0.5911	-97.56365938800568
0.59115	-124.48432044288433
0.5912	-146.05567362819852
0.59125	-161.34909350514286
0.5913	-169.70547888891915
0.59135	-170.76373167697466
0.5914	-164.47644402035866
0.59145	-151.11210877099913
0.5915	-131.24374689166612
0.59155	-105.72442949033834
0.5916	-75.65073622843511
0.59165	-42.31571176551226
0.5917	-7.153335221487548
0.59175	28.323115224011897
0.5918	62.586155420282104
0.59185	94.15984740702255
0.5919	121.68338086616568
0.59195	143.96974467769235
0.592	160.05695800466913
0.59205	169.24964812733594
0.5921	171.14917567961487
0.59215	165.67099933466588
0.5922	153.0485202795159
0.59225	133.82322847400258
0.5923	108.82156269853071
0.59235	79.11946935546705
0.5924	45.996176195135675
0.59245	10.879163646305074
0.5925	-24.717301947131908
0.59255	-59.257428710045644
0.5926	-91.25014226268189
0.59265	-119.3134549113322
0.5927	-142.23418215953703
0.59275	-159.0204252940723
0.5928	-168.94454800885057
0.59285	-171.57478267086444
0.5929	-166.79409045866277
0.59295	-154.8054482459163
0.593	-136.12332016620886
0.59305	-111.55166807522384
0.5931	-82.14943689219649
0.59315	-49.18499290771201
0.5932	-14.08147211529476
0.59325	21.644609325485227
0.5933	56.44883644942969
0.59335	88.82564265173625
0.5934	117.37343857897773
0.59345	140.85530520052282
0.5935	158.25262195648378
0.59355	168.80930325326054
0.5936	172.0647199767935
0.59365	167.8738698163615
0.5937	156.4139100886552
0.59375	138.176755724536
0.5938	113.94804770305306
0.59385	84.77338743192385
0.5939	51.913284819934475
0.59395	16.788758106815923
0.594	-19.080069404787356
0.59405	-54.13972447764022
0.5941	-86.87064798487198
0.59415	-115.85305607824512
0.5942	-139.82854385588936
0.59425	-157.75475780460903
0.5943	-168.8507602678981
0.59435	-172.63110955117767
0.5944	-168.927165828443
0.59445	-157.89468480509672
0.5945	-140.0073543048966
0.59455	-116.03653793517168
0.5946	-87.01808836858314
0.59465	-54.207654602620075
0.5947	-19.026408402809665
0.59475	17.000466811166046
0.5948	52.309864375116035
0.59485	85.36855778059544
0.5949	114.73977861909624
0.59495	139.14567796800787
0.595	157.52295500491326
0.59505	169.06922967658883
0.5951	173.27813490620753
0.59515	169.96159095690993
0.5952	159.25827917169812
0.59525	141.62793040242116
0.5953	117.83165911817306
0.59535	88.89918073062503
0.5954	56.08432072552227
0.59545	20.810734876627112
0.5955	-15.389812149197237
0.59555	-50.943935846422725
0.5956	-84.30500374983237
0.59565	-114.0204195289043
0.5957	-138.79489195904858
0.59575	-157.546932074958
0.5958	-169.45611261385724
0.59585	-173.99902236332224
0.5959	-170.97233707695332
0.59595	-160.50198707849387
0.596	-143.0380053496842
0.59605	-119.33526258683922
0.5961	-90.42091033956521
0.59615	-57.549933139369195
0.5962	-22.150730183650573
0.59625	14.236916065626973
0.5963	50.02879223638804
0.59635	83.66521721536716
0.5964	113.67901443598855
0.59645	138.75953067235722
0.5965	157.80990695271367
0.59655	169.9950974487898
0.5966	174.7785320009405
0.59665	171.9458100499361
0.5967	161.61437685975588
0.59675	144.22874259585137
0.5968	120.54143456366438
0.59685	91.58049528743618
0.5969	58.604926969555926
0.59695	23.050010525287828
0.597	-13.535128271990828
0.59705	-49.55499148854857
0.5971	-83.43728290557775
0.59715	-113.70154962725839
0.5972	-139.02389442546513
0.59725	-158.29492912860215
0.5973	-170.6684304359046
0.59735	-175.5985618838756
0.5974	-172.8640219303169
0.59745	-162.5780467450346
0.5975	-145.18381259585385
0.59755	-121.4354198570945
0.5976	-92.36527084757068
0.59765	-59.23924938037028
0.5977	-23.50164498670982
0.59775	13.287784230594834
0.5978	49.521869112231855
0.59785	83.61623857758659
0.5979	114.07861334839914
0.59795	139.5741529292183
0.598	158.98399286167566
0.59805	171.4544031250241
0.5981	176.43440526880187
0.59815	173.70018782234678
0.5982	163.36523491565626
0.59825	145.87570679776104
0.5983	121.99125582139166
0.59835	92.75209927254366
0.5984	59.43377321857923
0.59845	23.491532873437357
0.5985	-13.503178972932355
0.59855	-49.93142325121695
0.5986	-84.19761367420253
0.59865	-114.79942301391654
0.5987	-140.3936831434852
0.59875	-159.85538676141024
0.5988	-172.3271970542029
0.59885	-177.2572839849987
0.5989	-174.42381452474302
0.59895	-163.94500682823377
0.599	-146.2742896776092
0.59905	-122.18076087525341
0.5991	-92.7157831026445
0.59915	-59.167164788774635
0.5992	-23.00291998976725
0.59925	14.192938895217296
0.5993	50.78976886709091
0.59935	85.18178754445417
0.5994	115.85855349816075
0.59945	141.47134137422088
0.5995	160.89249338185545
0.59955	173.26513301348626
0.5996	178.0410463958625
0.59965	175.00505321908048
0.5997	164.284780229949
0.59975	146.34538996968476
0.5998	121.96947775794821
0.59985	92.22300189083688
0.5999	58.40872695775696
0.59995	22.009210994176833
0.6	-15.378170452209059
0.60005	-52.111316834770236
0.6001	-86.57553641794269
0.60015	-117.25455224474965
0.6002	-142.79725652996436
0.60025	-162.07727263981985
0.6003	-174.24269636334094
0.60035	-178.75381682046844
0.6004	-175.40714339858533
0.60045	-164.3446655529606
0.6005	-146.0479208262178
0.60055	-121.31711455694676
0.6006	-91.23619307030663
0.60065	-57.125391671909924
0.6007	-20.48333216224864
0.60075	17.07879261543451
0.6008	53.90805800093744
0.60085	88.38255641260031
0.6009	118.98285376062806
0.60095	144.35900412327717
0.601	163.39016515252493
0.60105	175.2341789830334
0.6011	179.36492230561564
0.60115	175.5957655691403
0.6012	164.08809150361273
0.60125	145.34448052528433
0.6013	120.18684618209545
0.60135	89.72046786134462
0.6014	55.28549120510275
0.60145	18.398021506632656
0.6015	-19.31660279414966
0.60155	-56.19542106391346
0.6016	-90.61119115609151
0.60165	-121.04422477555995
0.6017	-146.1495448796599
0.60175	-164.81639504629496
0.6018	-176.21746477548007
0.60185	-179.84564563144895
0.6019	-175.53668123434784
0.60195	-163.47669530080722
0.602	-144.1942488657238
0.60205	-118.53726107896283
0.6021	-87.63579737466912
0.60215	-52.85235473506205
0.6022	-15.721828468020792
0.60225	22.11619625142273
0.6023	58.98984229810521
0.60235	93.26883129211211
0.6024	123.43660063435458
0.60245	148.15745511749898
0.6025	166.3357773504824
0.60255	177.16466920495813
0.6026	180.1618612100877
0.60265	175.19128787750026
0.6027	162.46935962453585
0.60275	142.55563836616895
0.6028	116.32831407212122
0.60285	84.9455530867992
0.6029	49.79441593219772
0.60295	12.429594822733353
0.603	-25.49532536450519
0.60305	-62.301044632160384
0.6031	-96.35692580319572
0.60315	-126.15327792378143
0.6032	-150.36833935181068
0.60325	-167.92698614682553
0.6033	-178.0485549433566
0.60335	-180.2816492934812
0.6034	-174.52437338914478
0.60345	-161.02908175106137
0.6035	-140.39141939458952
0.60355	-113.52412377417077
0.6036	-81.61673655661862
0.60365	-46.08299991048542
0.6037	-8.498260632165342
0.60375	29.470348412325187
0.6038	66.13785632635194
0.60385	99.87625175863694
0.6039	129.18680880335307
0.60395	152.76672624905473
0.604	169.56711442767605
0.60405	178.83974524934354
0.6041	180.17047768006927
0.60415	173.4978610021833
0.6042	159.1160755787796
0.60425	137.66206637796918
0.6043	110.08742731395043
0.60435	77.61627327413312
0.6044	41.690961290326065
0.60445	3.908064811474737
0.6045	-34.05255880724615
0.60455	-70.50245722322406
0.6046	-103.8197076701031
0.60465	-132.52113365902042
0.6047	-155.32839641335073
0.60475	-171.22501316065694
0.6048	-179.50175553716676
0.60485	-179.78839639469868
0.6049	-172.07037943577947
0.60495	-156.6896564454813
0.605	-134.32964164406667
0.60505	-105.98494048258189
0.6051	-72.91718949406753
0.60515	-36.59896427302941
0.6052	1.3517534564591789
0.60525	39.24363532723004
0.6053	75.387384131613
0.60535	108.17107060665042
0.6054	136.13206847923064
0.60545	158.02237561359001
0.6055	172.86440117957915
0.60555	179.9947214890462
0.6056	179.09384182174057
0.60565	170.20062444974906
0.6057	153.7107264674059
0.60575	130.35910449788253
0.6058	101.18735504892364
0.60585	67.49733743320635
0.6059	30.79314041269148
0.60595	-7.286023457591242
0.606	-45.03900390465143
0.60605	-80.77871293298371
0.6061	-112.90754336139618
0.60615	-139.98883332708473
0.6062	-160.81117784636263
0.60625	-174.44270546788732
0.6063	-180.2728842859889
0.60635	-178.03997729514163
0.6064	-167.842907528753
0.60645	-150.13699007295557
0.6065	-125.71370975817736
0.60655	-95.66543781942659
0.6066	-61.33665606905497
0.60665	-24.263862844165992
0.6067	13.893156050973463
0.60675	51.42561891591594
0.6068	86.65227775523387
0.60685	117.99475817612246
0.6069	144.0483321452432
0.60695	163.6449479373803
0.607	175.90568597972742
0.60705	180.2802809877521
0.6071	176.57192878897737
0.60715	164.94625473034935
0.6072	145.92403010912815
0.60725	120.35795187529946
0.6073	89.39451624044207
0.60735	54.422686671384625
0.6074	17.011650929402325
0.60745	-21.15954642067482
