1.9101	564.7157731707705
1.91015	433.6511058370618
1.9102	144.82393391949537
1.91025	-196.46323115950284
1.9103	-465.89320869036607
1.91035	-565.4181217227239
1.9104	-458.94451671641184
1.91045	-185.43010808940087
1.9105	155.36272413123925
1.91055	439.2496547797906
1.9106	562.8765641175049
1.91065	481.3516027660446
1.9107	224.55351689671377
1.91075	-113.81084378102369
1.9108	-410.3952547900632
1.91085	-557.1773368625971
1.9109	-500.8062386064781
1.91095	-262.00085995163636
1.911	72.05701528563698
1.91105	379.54479439512613
1.9111	548.4231222363696
1.91115	517.2627271683583
1.9112	297.5957548563457
1.91125	-30.343434159238257
1.9113	-346.9180340437134
1.91135	-536.7317630564824
1.9114	-530.6950654729711
1.91145	-331.17893870998074
1.9115	-11.09621740660999
1.91155	312.7377563197203
1.9116	522.2345267534324
1.91165	541.0962455881012
1.9117	362.60882824694386
1.91175	52.03816347654324
1.9118	-277.2282000938819
1.91185	-505.07483864700674
1.9119	-548.4775120924872
1.91195	-391.76147018663306
1.912	-92.26933885099466
1.91205	240.61348571688367
1.9121	485.4064863816903
1.91215	552.8671844204005
1.9122	418.5305738215593
1.91225	131.58855647015275
1.9123	-203.11596123178714
1.91235	-463.39220222193154
1.9124	-554.3098621362293
1.91245	-442.82739488601885
1.9125	-169.80704092419427
1.91255	164.9550472682349
1.9126	439.20210611469884
1.91265	552.8650350606742
1.9127	464.5802134164465
1.91275	206.74910798697525
1.9128	-126.3456931809973
1.91285	-413.0120835440179
1.9129	-548.6060643994024
1.91295	-483.7341306580572
1.913	-242.2526196400052
1.91305	87.49747019491437
1.9131	385.00256532253536
1.91315	541.618898741073
1.9132	500.2502181221635
1.91325	276.1690846481186
1.9133	-48.61342933573922
1.91335	-355.356877656094
1.9134	-532.0007437142359
1.91345	-514.1050517678672
1.9135	-308.3640364092483
1.91355	9.889246198958297
1.9136	324.2602250463714
1.91365	519.8590310548151
1.9137	525.2898562794358
1.91375	338.71672873262787
1.9138	28.487364566016968
1.91385	-291.89832257072385
1.9139	-505.3099191248062
1.91395	-533.8096495854501
1.914	-367.1202588813995
1.91405	-66.33747884762892
1.9141	258.4563817666398
1.91415	488.47741989329785
1.9142	539.682572698016
1.91425	393.48117620463313
1.9143	103.49110521899127
1.91435	-224.11824015068598
1.9144	-469.49204373759017
1.91445	-542.9387384968813
1.9145	-417.7191809554901
1.91455	-139.78781638744573
1.9146	189.06529290285397
1.91465	448.48988106061006
1.9147	543.6196927481415
1.91475	439.76687452092364
1.9148	175.07674745648964
1.91485	-153.4760748891889
1.9149	-425.61165956320764
1.91495	-541.7772662384176
1.915	-459.56906658852506
1.91505	-209.21681980401848
1.9151	117.52529320263152
1.91515	401.0016844564285
1.9152	537.4729636222945
1.91525	477.0826583093137
1.9153	242.07685795426443
1.91535	-81.38359266605681
1.9154	-374.80733718635565
1.91545	-530.7771287659784
1.9155	-492.275822876292
1.91555	-273.53536801010773
1.9156	45.21692919286297
1.91565	347.1779956542896
1.9157	521.7681210859232
1.91575	505.1278260424824
1.9158	303.48081690846857
1.91585	-9.18622912843546
1.9159	-318.26474920228037
1.91595	-510.5318987942827
1.916	-515.6284154004215
1.91605	-331.81117676760795
1.9161	-26.552785596504588
1.91615	288.2195527335432
1.9162	497.16105347476025
1.91625	523.7773938092427
1.9163	358.43419191206385
1.91635	61.85014687507241
1.9164	-257.19485150986145
1.91645	-481.75464376280223
1.9165	-529.5843950850494
1.91655	-383.2670294275201
1.9166	-96.56150421694029
1.91665	225.3431475539591
1.9167	464.41733383324953
1.91675	533.0682163840929
1.9168	406.23631335770636
1.91685	130.54874626913187
1.9169	-192.81636982243683
1.91695	-445.2591692641364
1.917	-534.2568833182407
1.91705	-427.27812353848356
1.9171	-163.67987574893678
1.91715	159.76579416643685
1.9172	424.3950509040426
1.91725	533.1869544157689
1.9173	446.3377311060795
1.91735	195.82946246286696
1.9174	-126.34123973802312
1.91745	-401.944229620336
1.9175	-529.9035847287631
1.91755	-463.3699284652531
1.9176	-226.87882095760034
1.91765	92.69106144175453
1.9177	378.03014223759857
1.91775	524.4600652296992
1.9178	478.338624230303
1.91785	256.71615930873304
1.9179	-58.961410842826346
1.91795	-352.77963566983294
1.918	-516.9176133434254
1.91805	-491.2172518857528
1.9181	-285.2371257793266
1.91815	25.295980281749163
1.9182	326.3229449427626
1.91825	507.34525384417316
1.9183	501.9884925129158
1.91835	312.34474022188795
1.9184	8.164478149873544
1.91845	-298.79285750178246
1.9185	-495.8192686191713
1.91855	-510.6444602008851
1.9186	-337.95011589960427
1.91865	-41.28280285745341
1.9187	270.3245067485413
1.91875	482.42327414673605
1.9188	517.1867250739516
1.91885	361.97242123779705
1.9189	73.9256540652665
1.91895	-241.05470762030632
1.919	-467.2474904410175
1.91905	-521.6261308278144
1.9191	-384.33946767506495
1.91915	-105.96443897643665
1.9192	211.12135102762264
1.91925	450.3887066205682
1.9193	523.9830544189855
1.91935	404.98792022115094
1.9194	137.27549831783006
1.91945	-180.66297785842232
1.9195	-431.9496125312347
1.91955	-524.2869473990638
1.9196	-423.8635404720199
1.91965	-167.7410152567334
1.9197	149.81781037943207
1.91975	412.03838644654877
1.9198	522.5765629025689
1.91985	440.92166168494737
1.9199	197.24939878337108
1.91995	-118.72341775385756
1.92	-390.76822006867496
1.92005	-518.8994511286662
1.9201	-456.1271016487443
1.92015	-225.6959177027573
1.9202	87.51563417134221
1.92025	368.25648004433174
1.9203	513.3118573205211
1.92035	469.45468808608746
1.9204	252.9833671927155
1.92045	-56.3280729908087
1.9205	-344.6243441684097
1.92055	-505.8783474492882
1.9206	-480.88903664505
1.92065	-279.0223663232253
1.9207	25.29121512254591
1.92075	319.9957265848051
1.9208	496.6712511137832
1.92085	490.4248219454062
1.9209	303.73215873682153
1.92095	5.4683719433064715
1.921	-294.49679929387867
1.92105	-485.7703989075053
1.9211	-498.0666215813087
1.92115	-327.04071852464057
1.9212	-35.82864685317394
1.92125	268.2549653388913
1.9213	473.2622282648684
1.92135	503.828741445648
1.9214	348.88539245327496
1.92145	65.67309069552343
1.9215	-241.3980795635107
1.92155	-459.2394368361968
1.9216	-507.7351640665424
1.92165	-369.21302053435795
1.9217	-94.89110733901167
1.92175	214.05365070084463
1.9218	443.80001445922045
1.92185	509.81896947048483
1.9219	387.980179405426
1.92195	123.37897230367582
1.922	-186.34777224926862
1.92205	-427.0465989813338
1.9221	-510.12223074177643
1.92215	-405.1534029354106
1.9222	-151.04021658285387
1.92225	158.40452635057179
1.9223	409.0856499182635
1.92235	508.69525459280084
1.9224	420.708992440193
1.92245	177.78625673199303
1.9225	-130.3448432637096
1.92255	-390.02645217055795
1.9226	-505.59619675905566
1.92265	-434.63322361891966
1.9227	-203.5368841376601
1.92275	102.28593334363318
1.9228	369.9804598234604
1.92285	500.89035450627495
1.9229	446.9218955213691
1.92295	228.22047246281966
1.923	-74.34035870179581
1.92305	-349.06011038039765
1.9231	-494.64938762070597
1.92315	-457.58029543523816
1.9232	-251.77450501907768
1.92325	46.61534446771165
1.9233	327.3781953414621
1.92335	486.9507400524712
1.9234	466.62271851274
1.92345	274.1454703881573
1.9235	-19.212226110556497
1.92355	-305.0467617597921
1.9236	-477.8765642560142
1.92365	-474.07202466457284
1.9237	-295.28921140437126
1.92375	-7.774341025095641
1.9238	282.1763432883167
1.92385	467.5131649106328
1.9239	479.95924630661733
1.92395	315.170724839538
1.924	34.25660354664093
1.92405	-258.87515873572346
1.9241	-455.94987746991495
1.92415	-484.32276416351937
1.9242	-333.76412558702515
1.92425	-60.15441139179524
1.9243	235.2481732945602
1.92435	443.2783600824529
1.9244	487.2079370581211
1.92445	351.0524981348367
1.9245	85.395294053412
1.92455	-211.39661621104207
1.9246	-429.5916651470961
1.92465	-488.6661026789119
1.9247	-367.0274302534198
1.92475	-109.91484141665717
1.9248	187.41702308268478
1.92485	414.9833015875674
1.9249	488.7540596969688
1.92495	381.6888945378633
1.925	133.65680031387853
1.92505	-163.40093142838106
1.9251	-399.5465845923676
1.92515	-487.5331406624447
1.9252	-395.0444959093206
1.92525	-156.5730210406013
1.9253	139.43414056394852
1.92535	383.373566176489
1.9254	485.06842725537655
1.92545	407.109231292918
1.9255	178.62359763530057
1.92555	-115.5964156561484
1.9256	-366.55457697993256
1.92565	-481.42803363701057
1.9257	-417.90468278033796
1.92575	-199.77645012593007
1.9258	91.96113473247193
1.92585	349.17724358830657
1.9259	476.68209111289565
1.92595	427.45850711343144
1.926	220.00738854378605
1.92605	-68.59493654731165
1.9261	-331.3260666916256
1.92615	-470.9022176007701
1.9262	-435.8037493008988
1.92625	-239.2995232182594
1.9263	45.557763657263365
1.92635	313.0817298324246
1.9264	464.16044888176697
1.92645	442.9780352058236
1.9265	257.64309300663
1.92655	-22.90253029169856
1.9266	-294.5206179587132
1.92665	-456.5287701139094
1.9267	-449.02304281366844
1.92675	-275.03489186135636
1.9268	0.675429960024106
1.92685	275.7145000356781
1.9269	448.0782064182813
1.92695	453.98351497568376
1.927	291.4777799165328
1.92705	21.084227484607215
1.9271	-256.73001419157174
1.92715	-438.87830539733915
1.9272	-457.9068113640125
1.92725	-306.9802159880148
1.9273	-42.34361850860338
1.92735	237.62866729299395
1.9274	428.9965262350362
1.92745	460.841932548826
1.9275	321.55549828669
1.92755	63.07628137756147
1.9276	-218.4664045914323
1.92765	-418.4976516824059
1.9277	-462.83904712514607
1.92775	-335.2213823847427
1.9278	-83.26175317748377
1.92785	199.29379135188915
1.9279	407.44349632137084
1.92795	463.9486968340919
1.928	347.99919444056565
1.92805	102.8851358735372
1.9281	-180.1557976377734
1.92815	-395.89231888358233
1.9282	-464.2212409861324
1.92825	-359.9134557274048
1.9283	-121.9368039301283
1.92835	161.09202829065384
1.9284	383.8987756128767
1.92845	463.70633115189315
1.9285	370.9910372252071
1.92855	140.41173715553379
1.9286	-142.1368000048383
1.92865	-371.51344948832667
1.9287	-462.4522900054822
1.92875	-381.260715310303
1.9288	-158.30926357154502
1.92885	123.3193367434482
1.9289	358.7829325753171
1.92895	460.5058532726823
1.929	390.75250307561345
1.92905	175.63229642906848
1.9291	-104.66413585265381
1.92915	-345.74958167707985
1.9292	-457.91156281802836
1.92925	-399.4971045905568
1.9293	-192.38704164289885
1.92935	86.19111195025651
1.9294	332.45161885297375
1.92945	454.7117014978205
1.9295	407.5254908277754
1.92955	208.58229286027137
1.9296	-67.91616989825984
1.92965	-318.92317630718713
1.9297	-450.94581521774717
1.92975	-414.86828128834964
1.9298	-224.22903468997237
1.92985	49.85134255464847
1.9299	305.19434732433274
1.92995	446.65072564120567
1.93	421.5555481222072
1.93005	239.33992028457294
1.9301	-32.00542809763983
1.93015	-291.2915060179302
1.9302	-441.8602922582812
1.93025	-427.61621944982573
1.9303	-253.9287447626672
1.93035	14.38420697790005
1.9304	277.23731422762364
1.93045	436.6053955066105
1.9305	433.078015897362
1.93055	268.01015211468126
1.9306	3.0090151163107075
1.93065	-263.05121057852267
1.9307	-430.91399220072464
1.93075	-437.9670105616393
1.9308	-281.599033529768
1.93085	-20.173038056805794
1.9309	248.7494543794057
1.93095	424.81102888559377
1.931	442.30756854767344
1.93105	294.7104058150725
1.9311	37.108422987614496
1.93115	-234.3456170852709
1.9312	-418.31873907570247
1.93125	-446.1221734935124
1.9313	-307.3588680730008
1.93135	-53.816975895926916
1.9314	219.85076915999707
1.93145	411.45654562010515
1.9315	449.4312869309426
1.93155	319.55852031207365
1.9316	70.30159312727955
1.93165	-205.2738263901972
1.9317	-404.2414493232967
1.93175	-452.253450645799
1.9318	-331.3226263913495
1.93185	-86.56570766114046
1.9319	190.62192528983965
1.93195	396.6880411053782
1.932	454.6050900367507
1.93205	342.6634560191145
1.9321	102.61320975653089
1.93215	-175.90058143849348
1.9322	-388.80881016194587
1.93225	-456.5007779500839
1.9323	-353.5922215586977
1.93235	-118.44802020676593
1.9324	161.11418297516977
1.93245	380.61435563202366
1.9325	457.9530993913688
1.93255	364.11882673759504
1.9326	134.073948741183
1.93265	-146.26604434336417
1.9327	-372.1135237661883
1.93275	-458.972900614726
1.9328	-374.25201202139374
1.93285	-149.49451080097123
1.9329	131.35885851281768
1.93295	363.31379755806546
1.933	459.56933777893266
1.93305	383.9991076794035
1.9331	164.71266510074207
1.93315	-116.39478979263922
1.9332	-354.2213048431105
1.93325	-459.7499815529981
1.9333	-393.36622562773306
1.93335	-179.7308644767794
1.9334	101.3757328655242
1.93345	344.84125043484346
1.9335	459.5210806699747
1.93355	402.3581582034097
1.9336	194.55073684223456
1.93365	-86.30354227733675
1.9337	-335.17793067241394
1.93375	-458.8875160819131
1.9338	-410.9784586957031
1.93385	-209.17323838941996
1.9339	71.18005030034952
1.93395	325.23503696832375
1.934	457.85318414458845
1.93405	419.22956789063664
1.9341	223.5984219244107
1.93415	-56.00741345630835
1.9342	-315.01580703338493
1.93425	-456.4209131125236
1.9343	-427.11272616059387
1.93435	-237.82552003538365
1.9344	40.78797621402781
1.93445	304.5230973079272
1.9345	454.59279395373744
1.93455	434.6282860362546
1.9346	251.85292745086502
1.93465	-25.524606066274348
1.9347	-293.75970405860204
1.93475	-452.37021148450145
1.9348	-441.77553088264244
1.93485	-265.6781061785887
1.9349	10.220573782321134
1.93495	282.72823466585896
1.935	449.75397372566476
1.93505	448.5530210596581
1.9351	279.297803153464
1.93515	5.120281593098436
1.9352	-271.4315053303447
1.93525	-446.7445473004827
1.9353	-454.95847765831155
1.93535	-292.7077998688242
1.9354	-20.49350270644915
1.93545	259.87236060242543
1.9355	443.34194932406535
1.93555	460.9889810477567
1.9356	305.90325435162885
1.93565	35.89410660237091
1.9357	-248.05397669234233
1.93575	-439.5461483771815
1.9358	-466.6410618844542
1.93585	-318.87843837708436
1.9359	-51.31632303943916
1.93595	235.97981449489515
1.936	435.3568249090023
1.93605	471.91064745492696
1.9361	331.6270123742931
1.93615	66.75389622491238
1.9362	-223.65368032310238
1.93625	-430.77378050385425
1.9363	-476.79339101079955
1.93635	-344.1419311888078
1.9364	-82.19971394934282
1.93645	211.07992349812903
1.9365	425.7967620243386
1.93655	481.2844071736803
1.9366	356.4154858697596
1.93665	97.64614505078933
1.9367	-198.26322577148113
1.93675	-420.4256877492278
1.9368	-485.3787254870415
1.93685	-368.4394847510848
1.9369	-113.08475455722927
1.93695	185.20900599981366
1.937	414.6607091562152
1.93705	489.0709907992799
1.9371	380.2050235381661
1.93715	128.506468557895
1.9372	-171.923062627319
1.93725	-408.50214351425547
1.9373	-492.3558348699574
1.93735	-391.7028977019094
1.9374	-143.90155028297065
1.93745	158.41200860138812
1.9375	401.9508178414352
1.93755	495.2277586364133
1.9376	402.9232256597309
1.93765	159.2594705762724
1.9377	-144.68298714777345
1.93775	-395.0077565506415
1.9378	-497.68124033529205
1.93785	-413.85590746025133
1.9379	-174.5691883798634
1.93795	130.7439163755669
1.938	387.67468357245104
1.93805	499.71092976089164
1.9381	424.4903292367012
1.93815	189.81877340201234
1.9382	-116.60347127006806
1.93825	-379.9536603215342
1.9383	-501.31145007269686
1.93835	-434.8156413681815
1.9384	-204.99586317864643
1.93845	102.27100526518262
1.9385	371.8475146035736
1.93855	502.47786113559704
1.9386	444.82074660217586
1.93865	220.08723938196198
1.9387	-87.75684489929763
1.93875	-363.359665530178
1.9388	-503.20528960531743
1.93885	-454.494264359879
1.9389	-235.07922655577997
1.93895	73.07193129723171
1.939	354.494273445414
1.93905	503.48945929520295
1.9391	463.82485507191706
1.93915	249.95746766956182
1.9392	-58.22828875365647
1.93925	-345.2563889858103
1.9393	-503.3263920378557
1.93935	-472.8009185993113
1.9394	-264.70705959756185
1.93945	43.23858829157674
1.9395	335.65176991413773
1.93955	502.7127580164054
1.9396	481.4111184790429
1.93965	279.31267201816536
1.9397	-28.11654036633439
1.93975	-325.6873035383286
1.9398	-501.6458552970555
1.93985	-489.6440226651489
1.9399	-293.75837116188484
1.93995	12.876623851834475
1.94	315.37062479720265
1.94005	500.1236357009346
1.9401	497.48857977524784
1.94015	308.02803573065034
1.9402	2.4658111231883004
1.94025	-304.7105982366216
1.9403	-498.1450088004717
1.94035	-504.9339473579939
1.9404	-322.1050094728626
1.94045	-17.89451244378267
1.9405	293.71697907979575
1.94055	495.7095881969327
1.9406	511.96970917774485
1.94065	335.9726052338234
1.9407	33.39256348408432
1.94075	-282.4007051566484
1.9408	-492.81817473183304
1.94085	-518.5860240701106
1.9409	-349.61382995879825
1.94095	-48.942103972943634
1.941	270.77380084211615
1.94105	489.4724254752223
1.9411	524.7735354869445
1.94115	363.01173419878694
1.9412	64.52476877170187
1.94125	-258.8493426509661
1.9413	-485.6752696448008
1.94135	-530.5237827471572
1.9414	-376.1494058365648
1.94145	-80.12136636061577
1.9415	246.641642833247
1.94155	481.43073017883427
1.9416	535.8289376785482
1.94165	389.0100351339727
1.9417	95.71228223030349
1.94175	-234.165941280233
1.9418	-476.74407492351014
1.94185	-540.682269942308
1.9419	-401.57720852970357
1.94195	-111.27734223618741
1.942	221.4387267051153
1.94205	471.6219055083143
1.9421	545.0779354518727
1.94215	413.8347424478072
1.9422	126.79599415977424
1.94225	-208.47735246472422
1.9423	-466.0720090485433
1.94235	-549.0112691101737
1.9424	-425.7671325764237
1.94245	-142.2474651775736
1.9425	195.30027065497134
1.94255	460.1036498273043
1.9426	552.4787949125952
1.94265	437.35934555932346
1.9427	157.61069312215014
1.94275	-181.9267843574899
1.9428	-453.7272564349676
1.94285	-555.4782360118514
1.9429	-448.597200643517
1.94295	-172.86471080358058
1.943	168.3770288668766
1.94305	446.95472340383
1.9431	558.0087606620748
1.94315	459.4673165309144
1.9432	187.98845870977976
1.94325	-154.67195918236712
1.9433	-439.7991417309122
1.94335	-560.0707694987613
1.9434	-469.957260995965
1.94345	-202.9612054201928
