1.40945	-410.6872747174042
1.4095	-287.264170351483
1.40955	-103.78043480551824
1.4096	101.6266523086792
1.40965	286.18576697451437
1.4097	411.3979965351501
1.40975	451.06870132300855
1.4098	396.7889275235807
1.40985	259.71905094773496
1.4099	68.29607300477639
1.40995	-137.66486411869533
1.41	-315.2515170493669
1.41005	-427.3958659934522
1.4101	-450.61258600960105
1.41015	-379.91890643668967
1.4102	-229.90489467026256
1.41025	-31.72410124727187
1.4103	173.3751111547834
1.41035	342.6346322530754
1.4104	440.7012888389286
1.41045	447.0123874628328
1.4105	360.10895041026725
1.41055	197.97156549040938
1.4106	-5.69815743260202
1.41065	-208.48186492733598
1.4107	-368.07895730713597
1.41075	-451.13134697354093
1.4108	-440.1972812141992
1.41085	-337.4159766197859
1.4109	-164.09274729547047
1.41095	43.71575902508631
1.411	242.70175221999725
1.41105	391.3319519404844
1.4111	458.51765691600633
1.41115	430.11914595872884
1.4112	311.9232234462853
1.41125	128.4665441168529
1.4113	-82.05657052744792
1.41135	-275.74534145075467
1.4114	-412.1476338244085
1.41145	-462.7096703518209
1.4115	-416.75511563912073
1.41155	-283.7411606714049
1.4116	-91.31450276309731
1.41165	120.43364740964816
1.4117	307.32000546428276
1.41175	430.28907377322395
1.4118	463.5763703687961
1.41185	400.108493222905
1.4119	253.0078170741737
1.41195	52.88141059580938
1.412	-158.54615595783574
1.41205	-337.1318036220303
1.4121	-445.5311757304458
1.41215	-461.0093660916588
1.4122	-380.21117641406386
1.41225	-219.88959138225758
1.4123	-13.434084280244901
1.41235	196.08222952597433
1.4124	364.8889931549899
1.41245	457.6637279165492
1.4125	454.92474509445344
1.41255	357.12417173965315
1.4126	184.5807360206758
1.41265	-26.739785648470775
1.4127	-232.72057676372492
1.41275	-390.3041130702199
1.4128	-466.49393839917974
1.41285	-445.2657037641093
1.4129	-330.9395795547322
1.41295	-147.30385744803837
1.413	67.33308920019047
1.41305	268.1336426801932
1.4131	413.09790426186834
1.41315	471.8498709829164
1.4132	432.0045178950441
1.41325	301.78076535481756
1.4133	108.30860747875502
1.41335	-108.02143917769355
1.4134	-301.99001552404735
1.41345	-433.00169651597747
1.4135	-473.58271644596994
1.41355	-415.1445232140605
1.4136	-269.8036163017838
1.41365	-67.87162350910144
1.4137	148.46494774519962
1.41375	333.95775997926086
1.4138	449.7614677631434
1.41385	471.5703480454782
1.4139	394.7220625089132
1.41395	235.1963793273096
1.414	26.294520943422665
1.41405	-188.31127995905075
1.4141	-363.7076227211638
1.41415	-463.14058180838265
1.4142	-465.7193357422524
1.41425	-370.80770828781243
1.4143	-198.17997040408423
1.41435	16.09696067882544
1.4144	227.19787000278353
1.41445	390.9164558296537
1.4145	472.92372845590467
1.41455	455.9683059741555
1.4146	343.50795855356233
1.41465	159.00742393666482
1.4147	-58.9555649572483
1.41475	-264.7557273075896
1.4148	-415.2711029858059
1.41485	-478.91997183254625
1.4149	-442.28969468186136
1.41495	-312.96565650314056
1.415	-117.96312758980098
1.41505	101.91433746622019
1.4151	300.61220532434436
1.41515	436.471870207708
1.4152	480.9663505846533
1.41525	424.69259180000677
1.4153	279.3611570020824
1.41535	75.36176750664896
1.4154	-144.5897527488889
1.41545	-334.39535179461006
1.4155	-454.2368726598305
1.41555	-478.9310958746702
1.4156	-403.2241858016066
1.41565	-242.91193604096637
1.4157	-31.546455827753164
1.41575	186.58457312467988
1.4158	365.7372948313266
1.41585	468.30552252092315
1.4159	472.71671672655305
1.41595	377.9718076610329
1.416	203.87294486608113
1.41605	-13.112979018806659
1.4161	-227.49144249950544
1.41615	-394.2789099548689
1.4162	-478.44304446993794
1.41625	-462.2631546573275
1.4163	-349.06396034968634
1.41635	-162.5354141633156
1.4164	58.222922955598754
1.41645	266.8967503710822
1.4165	419.673806505639
1.41655	484.4439318054069
1.4166	447.5502183638045
1.41665	316.67133637837844
1.4167	119.22615121268012
1.41675	-103.36849023205419
1.4168	-304.3846573135138
1.41685	-441.5930859673322
1.4169	-486.13630180441527
1.41695	-428.60037593822193
1.417	-281.0072691518042
1.41705	-74.30553885189869
1.4171	148.11740060341333
1.41715	339.5418233817831
1.4172	459.72981272139924
1.41725	483.38522600209257
1.4173	405.48042691432806
1.41735	242.32756799232862
1.4174	28.165603351081142
1.41745	-192.0234064023881
1.4175	-371.96182622532166
1.41755	-473.80364803492506
1.4176	-476.0965914132183
1.41765	-378.30360281216565
1.4177	-200.93019168798088
1.41775	18.77280022997854
1.4178	234.63096061711667
1.41785	401.25052314626953
1.4179	483.56559090583005
1.41795	464.2201517565756
1.418	347.2303732119385
1.41805	157.1538141706648
1.4181	-66.06322904367828
1.41815	-275.4795929350339
1.4182	-427.0307931012311
1.41825	-488.80227913086674
1.4183	-447.7525785187883
1.41835	-312.4695320410046
1.4184	-111.3765148519235
1.41845	113.23728731338616
1.4185	314.1091803602569
1.41855	448.94823272242013
1.4186	489.3407031321579
1.41865	426.74002263916566
1.4187	274.27803548768753
1.41875	64.01305257816647
1.4188	-159.80915526056606
1.41885	-350.0652150126262
1.4189	-466.676102662446
1.41895	-485.051965303216
1.419	-401.2800719518432
1.41905	-232.96078964590603
1.4191	-15.512394963440885
1.41915	205.2800300010882
1.4192	382.9044590092072
1.41925	479.92100860222456
1.4193	475.85561036802596
1.41935	371.52357098117636
1.4194	188.8694229081704
1.41945	-33.646259807299515
1.4195	-249.14382071225336
1.41955	-412.2009463936227
1.4196	-488.42787107778975
1.41965	-461.72262986942604
1.4197	-337.6752440848244
1.41975	-142.400553110407
1.4198	82.95723590645784
1.41985	290.8923405407322
1.4199	437.5517722386354
1.41995	491.9852094255625
1.42	442.67901863335686
1.42005	299.99450197200935
1.4201	93.99341468442911
1.42015	-131.89350590404277
1.4202	-330.0219475551763
1.42025	-458.5835722953723
1.4203	-490.42989366042303
1.42035	-418.80781090691545
1.4204	-258.79454452244846
1.42045	-44.12646598180561
1.4205	179.91176858356627
1.42055	366.03937717830394
1.4206	474.9581648064251
1.42065	483.6516321063125
1.4207	390.2514634129061
1.42075	214.44188770434076
1.4208	-6.686175150824458
1.42085	-226.45854839946375
1.4209	-398.46901186916364
1.42095	-486.37915847486363
1.421	-471.59721121497194
1.42105	-357.21272066028234
1.4211	-167.35383121072024
1.42115	57.89982053410751
1.4212	270.976544366473
1.42125	426.85918043515153
1.4213	492.5971414259738
1.42135	454.2737915456763
1.4214	319.955443182118
1.42145	117.99646798603767
1.4215	-108.94396765532184
1.42155	-312.911456826667
1.4216	-450.78964878733046
1.42165	-493.4159841540796
1.4217	-431.75229920326126
1.42175	-278.8041240524581
1.4218	-66.88049126843549
1.42185	159.2289982258976
1.4219	351.71944014018396
1.42195	469.87814521783764
1.422	488.69725995056854
1.42205	404.16916789404087
1.4221	234.14283291686556
1.42215	14.557503265924353
1.4222	-208.15207011430743
1.42225	-386.8743460351225
1.4223	-483.7875901302565
1.42235	-478.36574211552977
1.4224	-371.7285161495276
1.42245	-186.413240951848
1.4225	38.385761132971915
1.42255	255.10519733463812
1.4226	417.87598370740375
1.42265	492.2325348954996
1.4227	462.41274529300694
1.42275	334.70204014559204
1.4228	136.1114445328024
1.42285	-91.33292385729506
1.4229	-299.48215726136567
1.42295	-444.2574194728949
1.423	-494.9856039211287
1.42305	-440.90027888103276
1.4231	-293.4296007822752
1.42315	-83.7843987496499
1.4232	143.64514061008495
1.42325	340.68757802976717
1.4233	465.5936104808773
1.42335	491.88345962126
1.4234	413.9630154980543
1.42345	248.317070162691
1.4235	30.02452086894539
1.42355	-194.66836247426912
1.4236	-378.1446619434381
1.42365	-481.508368731959
1.4237	-482.8319269146053
1.42375	-381.81057087556474
1.4238	-199.8349738778146
1.42385	24.53551572308468
1.4239	243.7416336921256
1.42395	411.3047727443233
1.424	491.68280438892634
1.42405	467.8110242609475
1.4241	344.72782984536315
1.42415	148.51421405280357
1.4242	-79.23032593285339
1.42425	-290.2059393718633
1.4243	-439.65568021493897
1.42435	-495.86154588725344
1.4244	-446.8782832572988
1.42445	-303.0748891908765
1.4245	-94.94247845524116
1.42455	133.36863990434256
1.4246	333.4132623102644
1.42465	462.73103726639926
1.4247	493.8603269646631
1.42475	420.17232882866307
1.4248	257.28550234986227
1.42485	39.75789227748954
1.4249	-186.24273075609037
1.42495	-372.73664433693443
1.425	-480.11873796440216
1.42505	-485.5710484241524
1.4251	-387.91399175651213
1.42515	-207.86434978705378
1.4252	16.356972956065114
1.42525	237.13675326818316
1.4253	407.5795751670157
1.42535	491.46961747583185
1.4254	470.96779176581884
1.42545	350.40789863986413
1.4255	155.3834059265876
1.42555	-72.6833397583242
1.4256	-285.3375995014624
1.42565	-437.3867014758863
1.4257	-496.50539455962195
1.42575	-450.1103082561852
1.4258	-308.04109332434126
1.42585	-100.47638541632485
1.4259	128.47460456099174
1.42595	330.1445189853256
1.426	461.6530688365314
1.42605	495.02592356514634
1.4261	423.1477595897738
1.42615	261.2821293808877
1.4262	43.83289984306987
1.42625	-182.96617385880324
1.4263	-370.88077983403196
1.42635	-479.93473885881457
1.4264	-486.9160802245904
1.42645	-390.3202271167262
1.4265	-210.6770546376126
1.42655	13.809848497034029
1.4266	235.38599534762966
1.42665	406.90418766887103
1.4267	491.85736104373075
1.42675	472.1509431080127
1.4268	351.95957555927447
1.42685	156.84560210586497
1.4269	-71.67515370888323
1.42695	-284.9655871065804
1.427	-437.61880574933247
1.42705	-497.1258333342032
1.4271	-450.80090321207416
1.42715	-308.48859762408335
1.4272	-100.4745383555815
1.42725	128.95755430657988
1.4273	330.95223036926376
1.42735	462.48581544882063
1.4274	495.5316408090598
1.42745	423.0342443263187
1.4275	260.4185675636113
1.42755	42.31072966816468
1.4276	-184.83305326153942
1.42765	-372.6206894420306
1.4277	-481.0344787236154
1.42775	-486.9606438106613
1.4278	-389.11974004081566
1.42785	-208.34568907628494
1.4279	16.847996703469846
1.42795	238.4717675733398
1.428	409.2863296195686
1.42805	492.87260816713115
1.4281	471.3985883208928
1.42815	349.4262270660917
1.4282	152.94513658642586
1.42825	-76.16288346226362
1.4283	-289.0499778930104
1.42835	-440.31692733074516
1.4284	-497.69594081500924
1.42845	-448.93614335032646
1.4285	-304.42202089747656
1.42855	-94.96457541026166
1.4286	134.76556978399847
1.42865	335.7639410069174
1.4287	465.14576955771565
1.42875	495.2973416247477
1.4288	419.7719765835574
1.42885	254.6712242827918
1.4289	35.21475729263001
1.42895	-191.77089290873138
1.429	-377.8432362762101
1.42905	-483.2828559697117
1.4291	-485.57379462033026
1.42915	-384.21429066505385
1.4292	-200.82945611777515
1.42925	25.43995465963823
1.4293	246.28994620042536
1.42935	414.56484872918674
1.4294	494.3268989554973
1.42945	468.53338386147993
1.4295	342.68088789416345
1.42955	143.63680594546827
1.4296	-86.09408793460615
1.42965	-297.44501129180816
1.4297	-445.26703849269353
1.42975	-497.97513088209234
1.4298	-444.2991905123645
1.42985	-295.69666344066167
1.4299	-83.90962518628703
1.42995	145.81336962136504
1.43	344.38372474538227
1.43005	469.36269964336606
1.4301	494.03307679187384
1.43015	413.1131082088007
1.4302	243.8901766955876
1.43025	22.53023041569021
1.4303	-203.6497039185369
1.43035	-386.29520827122457
1.4304	-486.35276114158137
1.43045	-482.42211935693126
1.4305	-375.33606053484755
1.43055	-187.98683124059164
1.4306	39.565167768515586
1.43065	258.65587217980567
1.4307	422.42454891622504
1.43075	495.8377780440411
1.4308	463.18596831115696
1.43085	331.44782925343964
1.4309	128.8016437202375
1.43095	-101.39969115859867
1.431	-309.90211442519814
1.43105	-452.0889570838303
1.4311	-497.5297157116221
1.43115	-436.49512858833583
1.4312	-282.0431786390398
1.43125	-67.22815655340275
1.4313	161.97128402924955
1.43135	356.4924697757542
1.4314	474.6916026859988
1.43145	491.2607394048809
1.4315	402.64914126054884
1.43155	227.82710671449647
1.4316	4.227351141272939
1.43165	-220.268303205576
1.4317	-397.5818779682077
1.43175	-489.73647405270833
1.4318	-476.9921703008209
1.43185	-362.077171637313
1.4319	-169.60668581290102
1.43195	59.187318782777886
1.432	275.2876083051146
1.43205	432.3931117963807
1.4321	496.8404841177377
1.43215	454.81951421878153
1.4322	315.3353395326222
1.43225	108.281476790044
1.4323	-121.96459562643047
1.43235	-326.0516897257451
1.4324	-460.23315279929017
1.43245	-495.74564730032347
1.4325	-424.977431211695
1.43255	-263.10281147908063
1.4326	-44.83117116932733
1.43265	183.03352719346907
1.4327	371.6281929912343
1.43275	480.50941926867057
1.4328	486.32830476939347
1.43285	387.84019359498535
1.4329	206.1738630557005
1.43295	-19.698686391717512
1.433	-241.3210694260154
1.43305	-411.1475048901012
1.4331	-492.7440749942407
1.43315	-468.60729424314223
1.4332	-343.9216919540677
1.43325	-145.44912901087534
1.4333	84.2128451878604
1.43335	295.77226658177426
1.4334	443.82226114967375
1.43345	496.5880960284166
1.4335	442.7491699126747
1.43355	293.8707446337958
1.4336	81.9224322825521
1.43365	-147.5847226225046
1.4337	-345.36975651631593
1.43375	-468.9640918290584
1.4338	-491.83216058104597
1.43385	-409.0712189670719
1.4339	-238.46547106249363
1.43395	-16.667210305027265
1.434	208.6755748224405
1.43405	389.15465362728014
1.4341	486.00147148951015
1.43415	478.4170577361795
1.4342	368.0416922250086
1.43425	178.60319191230056
1.4343	-49.1814160699194
1.43435	-266.35591521506194
1.4344	-426.24657182653414
1.43445	-494.49417464073895
1.4345	-456.4398978537506
1.43455	-320.27682109233336
1.4346	-115.28892231344302
1.43465	114.44458378503444
1.4347	319.52657924695245
1.43475	455.86361194864935
1.4348	494.14776038357525
1.43485	426.1594706270443
1.4349	266.53534147147445
1.43495	49.619997565387926
1.435	-177.92144735851
1.43505	-367.14171301878656
1.4351	-477.34124087406394
1.43515	-484.82424179037355
1.4352	-387.9967228116244
1.43525	-207.70907740288067
1.4353	17.23105165799322
1.43535	238.41055405716733
1.4354	408.23026640488246
1.43545	490.1496510362948
1.4355	466.5515747739685
1.43555	342.53393348634995
1.4356	144.81143225273834
1.43565	-84.03655629232433
1.4357	-294.73405682025145
1.43575	-441.9187343550069
1.4358	-493.9096775907775
1.43585	-439.5291318673056
1.4359	-290.5087364579541
1.43595	-78.96161198534176
1.436	149.53562987994925
1.43605	345.76111875985254
1.4361	467.4513452502139
1.43615	488.40578879851813
1.4362	404.1308012610454
1.43625	232.8063950558734
1.4363	11.367257167988326
1.43635	-212.45782812374037
1.4364	-390.4328131326575
1.43645	-484.2105169551637
1.4365	-473.5972242205928
1.43655	-360.9040963604557
1.4366	-170.44709637244486
1.43665	56.69704968222687
1.4367	271.54848203051836
1.43675	427.7857404140891
1.4368	491.7338524284537
1.43685	449.6250158832305
1.4369	310.56586764901374
1.43695	104.57115810532189
1.437	-123.91226318999693
1.43705	-325.59440155268743
1.4371	-456.9755559060046
1.43715	-489.7302135084914
1.4372	-416.8167158280389
1.43725	-253.99428144446236
1.4373	-36.41987327256473
1.43735	188.94084362253597
1.4374	373.450727094038
1.43745	477.2986848877182
1.4375	478.0916345346872
1.43755	375.6861549956278
1.4376	192.21669260420092
1.43765	-32.68586734048947
1.4377	-250.45299761283604
1.43775	-414.0667011478356
1.4378	-488.2122663723043
1.43785	-456.9030494765621
1.4379	-326.93050953897233
1.43795	-126.39427842811823
1.438	101.37028126596206
1.43805	307.1553136812512
1.4381	446.5117461113493
1.43815	489.3517211863597
1.4382	426.4474189106609
1.43825	271.42197985930386
1.4383	57.80228612552037
1.43835	-168.22947184902463
1.4384	-357.81884742953804
1.43845	-469.99902660408355
1.4385	-480.54492898137835
1.43855	-387.20748726337615
1.4386	-210.19651432928313
1.43865	12.192219345875422
1.4387	231.86014583667927
1.43875	401.3081317595764
1.4388	483.9082323749505
1.43885	461.8234844360584
1.4389	339.86280709398
1.43895	144.43722056347724
1.439	-82.15677771434821
1.43905	-290.88992070930107
1.4391	-436.6087240404051
1.43915	-487.80452438760824
1.4392	-433.42916330527845
1.43925	-285.28245157966535
1.4393	-75.45479293474477
1.43935	150.62147011697488
1.4394	344.00791456263613
1.43945	462.8539613547123
1.4395	481.4554911835325
1.43955	395.8170213188971
1.4396	224.51321129898292
1.43965	4.663218554434363
1.4397	-216.11029957839892
1.43975	-389.99611721638587
1.4398	-479.3492945863034
1.43985	-464.8431623063111
1.4399	-349.65266815738045
1.43995	-158.76292013867393
1.44	66.44721139058352
1.44005	277.17286758989474
1.4401	427.75922460122
1.44015	485.5940258432274
1.4402	438.17284971802593
1.44025	295.80592759025683
1.4403	89.37986800801472
1.44035	-136.34052094405723
1.4404	-332.4183016717901
1.44045	-456.354178179941
1.4405	-481.29969809772996
1.44055	-401.8762564279363
1.4406	-235.33812001184148
1.44065	-17.82727115942916
1.4407	203.46770787870912
1.44075	380.54806695760067
1.4408	475.0163129904943
1.44085	466.40417167310807
1.4409	356.61042567368935
1.44095	169.48578919426484
1.441	-54.34516299731654
1.44105	-266.30149673022845
1.4411	-420.38946829189797
1.44115	-483.18397848518913
1.4412	-441.0815652208686
1.44125	-303.25058161830583
1.4413	-99.63806396984397
1.44135	125.53414453004004
1.4414	323.3721106381066
1.44145	450.9265046172949
1.4415	480.5180208485334
1.44155	405.74643295133944
1.4416	242.87817668292388
1.44165	27.31091577673694
1.4417	-194.1172088720156
1.44175	-373.3032495547783
1.4418	-471.32963003726053
1.44185	-466.9185024704485
1.4419	-361.0532856317911
1.44195	-176.76295608629965
1.442	45.884329720216705
1.44205	258.49059597554674
1.4421	414.8477622809605
1.44215	480.9813300921875
1.4422	442.5347987273861
1.44225	307.8893277935647
1.4423	106.34007743542328
1.44235	-118.27468850007713
1.4424	-317.1068695503147
1.44245	-446.92141552314166
1.4425	-479.4987750950251
1.44255	-407.77186811377726
