1.13465	-173.49090124623382
1.1347	-269.3443372198619
1.13475	-327.30780163219356
1.1348	-339.20159654657897
1.13485	-303.3280976222491
1.1349	-224.71518490028953
1.13495	-114.41290435920699
1.135	12.058440315521803
1.13505	136.89099260833862
1.1351	242.49603131603251
1.13515	313.98189465770264
1.1352	341.2540850309642
1.13525	320.44135669037087
1.1353	254.446226716512
1.13535	152.54148869302858
1.1354	29.068636879932573
1.13545	-98.57928424756376
1.1355	-212.4068520919353
1.13555	-296.3527061815596
1.1356	-338.55581474048495
1.13565	-333.03179972562435
1.1357	-280.5223445167524
1.13575	-188.39700865346325
1.1358	-69.62023369820196
1.13585	59.07184708541118
1.1359	179.5285728285237
1.13595	274.7440444777928
1.136	331.2577637337612
1.13605	341.0577634538729
1.1361	302.71711680647013
1.13615	221.60251761318452
1.1362	109.12433770208197
1.13625	-18.867218364572512
1.1363	-144.3145963162345
1.13635	-249.49971922397717
1.1364	-319.54606309828074
1.13645	-344.5227012208102
1.1365	-320.85272748856374
1.13655	-251.82625035854474
1.1366	-147.14428482928514
1.13665	-21.55659893275883
1.1367	107.21539251689093
1.13675	220.9783416709807
1.1368	303.636815275977
1.13685	343.47035708047207
1.1369	334.7956417408408
1.13695	278.7779593670847
1.137	183.27607880144785
1.13705	61.740927223331276
1.1371	-68.67774513652175
1.13715	-189.5503722465992
1.1372	-283.77117956031276
1.13725	-337.9786623479539
1.1373	-344.4504746550867
1.13735	-302.20398545878567
1.1374	-217.14559306254165
1.13745	-101.24610281326163
1.1375	29.14286415407712
1.13755	155.59480674325278
1.1376	260.2115782888218
1.13765	328.15625102939237
1.1377	349.7572324541882
1.13775	321.8852443802876
1.1378	248.40707866969763
1.13785	139.65027559159222
1.1379	10.95266828123151
1.13795	-119.49965463893305
1.138	-233.2413505242058
1.13805	-314.1410029164783
1.1381	-350.68874271918025
1.13815	-337.63392443921
1.1382	-276.73981899942123
1.13825	-176.5467970286526
1.1383	-51.17560270942777
1.13835	81.66174055293295
1.1384	203.16334456501608
1.13845	296.0980448510732
1.1385	347.24875945604805
1.13855	349.2921961864104
1.1386	301.84757860581044
1.13865	211.54417289909938
1.1387	91.096031414346
1.13875	-42.48705743821881
1.1388	-170.30080994524994
1.13885	-274.22102587550756
1.1389	-339.4732023341312
1.13895	-356.7329244292276
1.139	-323.45844734828125
1.13905	-244.26500214974905
1.1391	-130.28570321953507
1.13915	2.3926010859480207
1.1392	134.99891734530448
1.13925	248.73305827814238
1.1393	327.4305416899643
1.13935	359.85975611069927
1.1394	341.32496389071395
1.13945	274.34634737204374
1.1395	168.31859597305018
1.13955	38.19409421557105
1.1396	-97.62485202812252
1.13965	-219.88775017527672
1.1397	-311.22388409363447
1.13975	-358.6100030447402
1.1398	-355.22721329328306
1.13985	-301.44231375436186
1.1399	-204.77233117706137
1.13995	-78.8348565843509
1.14	58.56938172533657
1.14005	187.97184768263605
1.1401	290.9941052634989
1.14015	352.9576964306129
1.1402	364.97540907848753
1.14025	325.22599677362507
1.1403	239.229500257182
1.14035	119.0816401524764
1.1404	-18.246677556620927
1.14045	-153.30579540043206
1.1405	-266.9213826019781
1.14055	-342.9162568967814
1.1406	-370.4136320739119
1.14065	-345.39388097298604
1.1407	-271.2819931197088
1.14075	-158.4798890171567
1.1408	-22.907275900844315
1.14085	116.24439235776208
1.1409	239.22807095552685
1.14095	328.5430606474387
1.141	371.42520665629235
1.14105	361.6710474075796
1.1411	300.5352161035142
1.14115	196.57127245321809
1.1412	64.43579837177462
1.14125	-77.1771641466955
1.1413	-208.18033357403212
1.14135	-309.9421286715801
1.1414	-367.9363192219276
1.14145	-373.8155957698959
1.1415	-326.61306182752986
1.14155	-232.8987007636029
1.1416	-105.86581444285478
1.14165	36.52566966410645
1.1417	174.08783308921787
1.14175	287.26658759916427
1.1418	359.92104923779334
1.14185	381.6254385451571
1.1419	349.1652273548239
1.14195	267.0128159283141
1.142	146.71240407038232
1.14205	5.258493378303154
1.1421	-137.3043330925662
1.14215	-260.72144113426106
1.1422	-347.40564864324335
1.14225	-384.9434300143923
1.1423	-367.872681150561
1.14235	-298.4774303698684
1.1424	-186.48387599924752
1.14245	-47.69794734968372
1.1425	98.22487431268493
1.14255	230.56288426262546
1.1426	330.4705523655302
1.14265	383.6622095254981
1.1427	382.4548552071522
1.14275	326.8779538889289
1.1428	224.68990177293966
1.14285	90.29581903379888
1.1429	-57.28250628540338
1.14295	-197.0985262596861
1.143	-309.2538030740325
1.14305	-377.729941481038
1.1431	-392.6765440799263
1.14315	-351.8283702126761
1.1432	-260.84778766256983
1.14325	-132.5408596103832
1.1433	14.944559700075438
1.14335	160.68527490195197
1.1434	283.95086127141354
1.14345	367.1524178055401
1.1435	398.3525213973068
1.14355	372.9781849921984
1.1436	294.49098743651535
1.14365	173.91619176670093
1.1437	28.294699805826117
1.14375	-121.7249039437463
1.1438	-254.8140342246196
1.14385	-351.9964444694817
1.1439	-399.3541112593779
1.14395	-390.02079744787056
1.144	-325.1777024151826
1.14405	-213.9068017427465
1.1441	-71.91961805199826
1.14415	80.6607626836842
1.1442	222.15139515508267
1.14425	332.39081301475704
1.1443	395.6121168629237
1.14435	402.69835603616
1.1444	352.4975348840531
1.14445	252.00753084350308
1.1445	115.40154300900605
1.14455	-37.97034995436473
1.1446	-186.32182455043076
1.14465	-308.5250179027863
1.1447	-387.11971555852176
1.14475	-410.8084059377884
1.1448	-376.0806108324749
1.14485	-287.73289605113087
1.1449	-158.20756182713833
1.14495	-5.841006094219823
1.145	147.73174444580997
1.14505	280.64900983333683
1.1451	373.9347592867193
1.14515	414.2081360972514
1.1452	395.60326510367247
1.14525	320.62383363225655
1.1453	199.80791540272136
1.14535	50.247636473621306
1.1454	-106.8284803204157
1.14545	-249.06858199111736
1.1455	-356.17832320171783
1.14555	-412.81679709362464
1.1456	-410.79426741625144
1.14565	-350.25678595314395
1.1457	-239.6862886098298
1.14575	-94.71308153670184
1.1458	64.09316113772256
1.14585	214.14177396585623
1.1459	334.0348309144621
1.14595	406.6190331217652
1.146	421.4404233720061
1.14605	376.2505677584687
1.1461	277.3471196105061
1.14615	138.6972551895023
1.1462	-20.03417390966179
1.14625	-176.27348328185553
1.1463	-307.74852276691144
1.14635	-395.6639892667392
1.1464	-427.38893402622307
1.14645	-398.2721029053623
1.1465	-312.3241192355238
1.14655	-181.66642385115935
1.1466	-24.822479302760144
1.14665	135.90797693477612
1.1467	277.61947985642723
1.14675	380.06540505746085
1.1468	428.55123687940875
1.14685	416.0430051456367
1.1469	344.18826452777085
1.14695	223.10134598719264
1.147	69.94050844767428
1.14705	-93.52297767778643
1.1471	-243.999481603478
1.14715	-359.9995257797449
1.1472	-424.9032720534043
1.14725	-429.34246505107046
1.1473	-372.553350872732
1.14735	-262.5050928375252
1.1474	-114.78246670483587
1.14745	49.620664054098924
1.1475	207.2847732157487
1.14755	335.7010523765508
1.1476	416.48541526294053
1.14765	438.011129459526
1.1477	397.082973891162
1.14775	299.411745555345
1.1478	158.81862294041542
1.14785	-4.719947003722238
1.1479	-167.9103769862056
1.14795	-307.4599032870929
1.148	-403.4017557391405
1.14805	-441.9527791555041
1.1481	-417.49441963015124
1.14815	-333.3922356380328
1.1482	-201.53431399119955
1.14825	-40.65166312095429
1.1483	126.34223422689804
1.14835	275.6148925235761
1.1484	385.8165143444078
1.14845	441.13430750926244
1.1485	433.5623733621703
1.14855	364.06120284290085
1.1486	242.438735320311
1.14865	85.96722367917424
1.1487	-83.0691846888884
1.14875	-240.54802009889485
1.1488	-363.951270148477
1.14885	-435.5859638669923
1.1489	-445.12184642376815
1.14895	-391.0820389605872
1.149	-281.071446830058
1.14905	-130.70764516969
1.1491	38.595625442862854
1.14915	202.6778745225927
1.1492	338.07996767332867
1.14925	425.39878621893985
1.1493	452.0686330381056
1.14935	414.17054449862854
1.1494	317.00884545505573
1.14945	174.37003421917782
1.1495	6.5673518034985365
1.14955	-162.4517275490744
1.1496	-308.52325384787036
1.14965	-410.72201044540606
1.1497	-454.3600345701216
1.14975	-433.09864425144696
1.1498	-349.87012675274525
1.14985	-216.47493697752196
1.1499	-51.90949149281153
1.14995	120.33861427796143
1.15	275.64291670865
1.15005	391.75945640131
1.1501	452.0136188106271
1.15015	447.695750261124
1.1502	379.32122101273336
1.15025	256.5724843646636
1.1503	96.9289973709678
1.15035	-76.8212834019109
1.1504	-239.8346358349224
1.15045	-368.7642595536183
1.1505	-445.1048243523146
1.15055	-457.84964413627813
1.1506	-405.0787816528958
1.15065	-294.2487803595763
1.1507	-141.1402420811486
1.15075	32.38838634321376
1.1508	201.52119867460274
1.15085	342.03397588438435
1.1509	433.76446280532434
1.15095	463.5065342733371
1.151	426.9126616573265
1.15105	329.1304396935988
1.1511	184.0798384424992
1.15115	12.472455325735416
1.1512	-161.14550826668003
1.15125	-311.90442295397935
1.1513	-418.17428945081133
1.15135	-464.66911241838426
1.1514	-444.6469015927224
1.15145	-360.8884962413199
1.1515	-225.3129381080543
1.15155	-57.28234981450623
1.1516	119.16274716627949
1.15165	278.7429873627687
1.1517	398.56248224613313
1.15175	461.3947874327422
1.1518	458.1607882747557
1.15185	389.2419064783541
1.1519	264.43850361740687
1.15195	101.57738193803952
1.152	-76.03392883435431
1.15205	-242.94266188467685
1.1521	-375.1987669143786
1.15215	-453.7924365826279
1.1522	-467.38769684007394
1.15225	-413.9588019904729
1.1523	-301.09302451572444
1.15235	-144.91445977148086
1.1524	32.21868775338297
1.15245	204.91459693407256
1.1525	348.38800346703556
1.15255	442.0181614642288
1.1526	472.3137340391749
1.15265	434.85815223328484
1.1527	334.95474322330284
1.15275	186.87721935502483
1.1528	11.83124975296791
1.15285	-165.08191531323263
1.1529	-318.46506171139265
1.15295	-426.2716542218617
1.153	-472.97580954225276
1.15305	-451.8096462319275
1.1531	-365.74540476293765
1.15315	-227.0796224059379
1.1532	-55.67730532929623
1.15325	123.8733406612414
1.1533	285.7881737412284
1.15335	406.79037688573555
1.1534	469.4577553474641
1.15345	464.7325720577753
1.1535	393.232166212679
1.15355	265.1705118627762
1.1536	98.90031144331435
1.15365	-81.71645199055303
1.1537	-250.73287958599167
1.15375	-383.84504307319037
1.1538	-461.88773637021274
1.15385	-473.5951503764034
1.1539	-417.2286208445163
1.15395	-300.8360530731733
1.154	-141.10415297039492
1.15405	39.03303437050056
1.1541	213.68666848550595
1.15415	357.73408632907365
1.1542	450.43335181215673
1.15425	478.41121677428805
1.1543	437.5938883628625
1.15435	333.80163910019274
1.1544	181.92027197405977
1.15445	3.7671815597117493
1.1545	-175.04222162326923
1.15455	-328.7777223635463
1.1546	-435.2975254180046
1.15465	-479.2384081276572
1.1547	-454.23300387856284
1.15475	-363.8340011454056
1.1548	-221.01089893631433
1.15485	-46.29037925767906
1.1549	135.19322292419133
1.15495	297.31361371545563
1.155	416.7142642985414
1.15505	476.1744588007467
1.1551	467.0944084719796
1.15515	390.74060185146595
1.1552	258.0708294424192
1.15525	88.16280065841582
1.1553	-94.52847980021859
1.15535	-263.6903995454999
1.1554	-394.9429412040459
1.15545	-469.3533774666522
1.1555	-476.16863103564754
1.15555	-414.3707719669152
1.1556	-292.83041802060205
1.15565	-129.03474174141016
1.1557	53.427712879598275
1.15575	228.26377242604875
1.1558	370.2648499628712
1.15585	458.9425112947625
1.1559	481.4859457996423
1.15595	434.6142457203039
1.156	325.055453301034
1.15605	168.5822110331686
1.1561	-12.257966239940185
1.15615	-191.39131889306626
1.1562	-342.9773722880218
1.15625	-445.13726343286856
1.1563	-483.11282396771975
1.15635	-451.40010433429273
1.1564	-354.5486865669227
1.15645	-206.51047828447287
1.1565	-28.630981041974078
1.15655	153.42792089528777
1.1566	313.3901205999772
1.15665	428.1582963619525
1.1567	481.1501488719978
1.15675	464.69580695135215
1.1568	381.14957677905034
1.15685	242.55465099286835
1.1569	68.9082964620942
1.15695	-114.7227575898843
1.157	-281.82072757559894
1.15705	-408.246673480269
1.1571	-475.7286695405924
1.15715	-474.50404103165357
1.1572	-404.7333748686272
1.15725	-276.48126755756493
1.1573	-108.26579363051466
1.15735	75.61444162497807
1.1574	248.5899678819769
1.15745	385.6599399667632
1.1575	467.0065652172809
1.15755	480.86178684216657
1.1576	425.21135181500193
1.15765	308.0892710034221
1.1577	146.4193922493627
1.15775	-36.42908548120037
1.1578	-214.01921610440596
1.15785	-360.6689126448464
1.1579	-455.1657965725134
1.15795	-483.83682384480875
1.158	-442.5282930006835
1.15805	-337.20927601492656
1.1581	-183.11056989687222
1.15815	-2.5231626846126747
1.1582	178.42572167347416
1.15825	333.5527940435047
1.1583	440.40814529042666
1.15835	483.52542593275285
1.1584	456.66203928399113
1.15845	363.7046450951151
1.1585	218.1083847540964
1.15855	40.9505107978832
1.1586	-142.12019966942628
1.15865	-304.5968231768182
1.1587	-422.9528503279763
1.15875	-480.0499661052688
1.1588	-467.621270710907
1.15885	-387.4699166294591
1.1589	-251.20912256208163
1.15895	-78.58081570357288
1.159	105.4038584070294
1.15905	274.0880936085572
1.1591	403.03209993131026
1.15915	473.5551138930203
1.1592	475.4432544251172
1.15925	408.4304965495039
1.1593	282.2377835148195
1.15935	115.1642879745386
1.1594	-68.56522823031985
1.15945	-242.31256441367287
1.1595	-380.8885903227183
1.15955	-464.20600672845075
1.1596	-480.192521658013
1.15965	-426.5417511322789
1.1597	-311.0476585609266
1.15975	-150.47378922195887
1.1598	31.878861087214947
1.15985	209.5526290286309
1.1599	356.7721587052019
1.15995	452.18450677826877
1.16	481.95755191337145
1.16005	441.78692047583354
1.1601	337.5200008841604
1.16015	184.3063324313472
1.1602	4.397590862354008
1.16025	-176.08350975802398
1.1603	-330.93630552896695
1.16035	-437.6864852799775
1.1604	-480.84912459965034
1.16045	-454.1765114215101
1.1605	-361.5642293484894
1.16055	-216.4838392438862
1.1606	-40.02454180723779
1.16065	142.17168250829815
1.1607	303.63614919996786
1.16075	420.9193284742309
1.1608	476.9976025445175
1.16085	463.7458154855829
1.1609	383.1162672874902
1.16095	246.8528208892502
1.161	74.78174300486377
1.16105	-108.0721725012996
1.1611	-275.12483821956
1.16115	-402.0982559265831
1.1612	-470.5499453095845
1.16125	-470.5531710046572
1.1613	-402.13823407279153
1.16135	-275.2853107097235
1.1614	-108.47003092420194
1.16145	74.02645956815364
1.1615	245.6514565962956
1.16155	381.44438021040435
1.1616	461.6679299184664
1.16165	474.6783275633634
1.1617	418.61703867402076
1.16175	301.6779303747499
1.1618	140.9112123403189
1.16185	-40.261474282592026
1.1619	-215.45882343897864
1.16195	-359.18157030812154
1.162	-450.5246670306556
1.16205	-476.21938493788633
1.1621	-432.5624560385632
1.16215	-325.95152965906897
1.1622	-171.94926909703167
1.16225	6.98723335355029
1.1623	184.78061824917933
1.16235	335.53372460677946
1.1624	437.30247676801935
1.16245	475.2914247325821
1.1625	444.0064093674889
1.16255	348.05090849956497
1.1626	201.45037945253108
1.16265	25.603516810928657
1.1627	-153.84049840385418
1.16275	-310.7231557506198
1.1628	-422.1905056722539
1.16285	-472.02362881624316
1.1629	-453.00016290708754
1.16295	-367.9428050745241
1.163	-229.30231558268878
1.16305	-57.33636766144361
1.1631	122.84958127027912
1.16315	284.9672662317594
1.1632	405.38144108837275
1.16325	466.5567823511007
1.1633	459.6130228312286
1.16335	385.6157724426685
1.1634	255.41513780695823
1.16345	88.05629245343465
1.1635	-92.00538533232861
1.16355	-258.4775366837751
1.1636	-387.0703657169672
1.16365	-459.0417496334724
1.1637	-463.93035621409297
1.16375	-401.07798497766794
1.1638	-279.71934226391636
1.16385	-117.62680540995896
1.1639	61.49116535964065
1.16395	231.45729306432742
1.164	367.4514179390694
1.16405	449.635883627831
1.1641	466.0506979372851
1.16415	414.3557347917802
1.1642	302.1659427855836
1.16425	145.93130166145204
1.1643	-31.47397250581441
1.16435	-204.09983896210565
1.1644	-346.7163942550154
1.16445	-438.50209785374267
1.1645	-466.0849852693589
1.16455	-425.4924699294736
1.1646	-322.72517930923203
1.16465	-172.87168012592383
1.1647	2.105557208147782
1.16475	176.58826520322762
1.1648	325.0531163089806
1.16485	425.8059488902226
1.1649	464.1530402120162
1.16495	434.54566223801436
1.165	341.38468164372944
1.16505	198.3682782857422
1.1651	26.479197967217694
1.16515	-149.09291790212546
1.1652	-302.64282395631733
1.16525	-411.7136832928402
1.1653	-460.38255817911414
1.16535	-441.58653528926123
1.1654	-358.14943770419876
1.16545	-222.35961618069243
1.1655	-54.16166199715524
1.16555	121.77207911129439
1.1656	279.66033612653865
1.16565	396.39132875682117
1.1657	454.9069518528438
1.16575	446.6970337016521
1.1658	373.03872814308863
1.16585	244.80028398532494
1.1659	80.83901869529215
1.16595	-94.7705836993857
1.166	-256.27134826120243
1.16605	-380.0016018255845
1.1661	-447.86283187162405
1.16615	-449.9684801721363
1.1662	-386.0859964886247
1.16625	-265.6615629435159
1.1663	-106.42497501561324
1.16635	68.21951528754857
1.1664	232.63259355439726
1.16645	362.70414967896903
1.1665	439.3897321924673
1.16655	451.50033678356584
1.1666	397.33665049508863
1.16665	284.9288056500457
1.1667	130.8476048649367
1.16675	-42.23704763585961
1.1668	-208.89094223623712
1.16685	-344.6531181647424
1.1669	-429.62692767034724
1.16695	-451.3973005660605
1.167	-406.84628461555496
1.16705	-302.60112113556056
1.1671	-154.05023052039357
1.16715	16.92704653978903
1.1672	185.18221465254658
1.16725	325.9965936857944
1.1673	418.71343543171764
1.16735	449.76939458220494
1.1674	414.6802892657916
1.16745	318.6901832164191
1.1675	175.98958927983873
1.16755	7.619070702116789
1.1676	-161.63226041340894
1.16765	-306.8762876601796
1.1677	-406.78619639392895
1.16775	-446.7291343554481
1.1678	-420.91090381409714
