1.8347	484.37104304868194
1.83475	476.92372312885095
1.8348	307.8581982035964
1.83485	34.564368180380164
1.8349	-250.27133124494839
1.83495	-450.09641703329436
1.835	-497.22192070225185
1.83505	-375.7560810828353
1.8351	-126.97043108654026
1.83515	164.71604409720288
1.8352	400.3773362888477
1.83525	500.13037315685017
1.8353	430.2166131508426
1.83535	214.43307416453686
1.8354	-73.96004339013311
1.83545	-337.10577111166117
1.8355	-485.75250933840067
1.83555	-469.5274686040379
1.8356	-294.01227751460414
1.83565	-18.83053172751423
1.8357	262.5999739780395
1.83575	454.77657014421123
1.8358	492.5205842982223
1.83585	363.0876669475098
1.8359	110.4777020347323
1.83595	-179.5155177226978
1.836	-408.4373927005824
1.83605	-498.5972876994959
1.8361	-419.43784081407466
1.83615	-197.8976820675264
1.8362	90.74873917127694
1.83625	348.4618370569078
1.8363	487.73370510059857
1.83635	461.3034418592704
1.8364	278.1999192204501
1.83645	0.6645167124053949
1.8365	-276.9997283162229
1.83655	-460.4672463766743
1.8366	-487.433425960451
1.83665	-348.77687653616346
1.8367	-91.65119025931433
1.83675	196.54395197404577
1.8368	417.8659312031602
1.83685	497.1134850384742
1.8369	407.38140852600924
1.83695	179.2008058958076
1.837	-109.84217766433137
1.83705	-361.4815751741716
1.8371	-490.1764621950941
1.83715	-452.19055443581124
1.8372	-260.46048460704606
1.83725	19.803361917508482
1.8373	293.28970914623505
1.83735	466.9958008294927
1.8374	481.8541844081403
1.83745	332.8217653757864
1.8375	70.59752685192777
1.83755	-215.61820371844354
1.8376	-428.46220109131104
1.83765	-495.52745529729617
1.8377	-393.99755889606166
1.83775	-158.4144016737602
1.8378	131.06707712366563
1.83785	375.9455021010941
1.8379	492.88743644492416
1.83795	442.0873189860975
1.838	240.82113229128447
1.83805	-42.422674662351625
1.8381	-311.24321109306544
1.83815	-474.1332941301443
1.8382	-475.6286249162072
1.83825	-315.1967601834286
1.8383	-47.431891461976875
1.83835	236.51736470658525
1.8384	439.97114404401265
1.83845	493.63491815729276
1.8385	379.20277184176973
1.83855	135.60679752368802
1.8386	-154.2225031457541
1.83865	-391.58442872860024
1.8387	-495.61810483670314
1.83875	-430.8500151055656
1.8388	-219.29379233527158
1.83885	67.02626769383191
1.8389	330.5906398786324
1.83895	481.59621042059587
1.839	468.5544681011216
1.83905	295.85064356791463
1.8391	22.274538368508043
1.83915	-258.9866256605126
1.8392	-452.08639647703694
1.83925	-491.18004103021735
1.8393	-362.87890883051546
1.83935	-110.84007722433434
1.8394	179.08354187373334
1.83945	408.0832751004951
1.8395	498.0677036878261
1.83955	418.29380366224325
1.8396	195.87391027192066
1.83965	-93.43369425684519
1.8397	-351.0241120974532
1.83975	-489.0507446566813
1.8398	-460.38399099186455
1.83985	-274.7066866024377
1.8399	4.751561797144328
1.83995	282.74148867342603
1.84	464.45524913483894
1.84005	487.85976393865843
1.8401	344.875527030338
1.84015	84.16944734678533
1.8402	-205.40492344367053
1.84025	-425.086658857073
1.8403	-499.8889878946333
1.84035	-404.1967646904803
1.8404	-170.54146123171685
1.84045	121.45355303293135
1.8405	372.202491897402
1.84055	496.1191282169848
1.8406	450.8298074051898
1.84065	251.66605212979871
1.8407	-33.520977640646734
1.84075	-307.4718718103531
1.8408	-476.6854555390903
1.84085	-483.3311268157782
1.8409	-325.0152801571628
1.84095	-55.644906090326764
1.841	232.92365083983674
1.84105	442.20504253368284
1.8411	500.6960740076115
1.84115	388.3070827826662
1.8412	143.26520112734838
1.84125	-150.88371025067715
1.8413	-393.7562955419774
1.84135	-502.38783716083447
1.8414	-439.5737434408294
1.84145	-226.61434558904946
1.8415	63.9038330607449
1.84155	332.84538674135746
1.8416	488.3527446858005
1.84165	477.2206825341965
1.8417	303.1023247820632
1.84175	25.31597601259292
1.8418	-261.35960717190005
1.84185	-459.02075426886233
1.8419	-500.07414601657234
1.84195	-370.35331631157015
1.842	-114.01001517705573
1.84205	181.50943378895224
1.8421	415.29199099769835
1.84215	507.4166579675863
1.8422	426.27774898489827
1.84225	199.4309199497246
1.8423	-95.76106631467945
1.84235	-358.5087905317298
1.8424	-499.00823356323986
1.84245	-469.1356874156191
1.8425	-278.9336847729688
1.84255	6.7606284959574205
1.8426	290.4143030885832
1.84265	475.09365713930305
1.8427	497.590159025626
1.84275	350.0565940761689
1.8428	82.74666842797272
1.84285	-213.0991932142354
1.8429	-436.39475019990977
1.84295	-510.7476859098676
1.843	-410.5964261475366
1.84305	-170.00089499959878
1.8431	128.9370218256821
1.84315	384.08786075552194
1.8432	508.18574349339207
1.84325	458.67639264868984
1.8433	252.3123700626127
1.84335	-40.511368131350245
1.8434	-319.7677994356106
1.84345	-489.96560333677564
1.8435	-492.8034953659049
1.84355	-327.14418563848574
1.8436	-49.46391307199697
1.84365	245.39814806172464
1.8437	456.6299335677804
1.84375	511.914449155775
1.8438	392.19069821000215
1.84385	138.22869047701303
1.8439	-163.2505732435666
1.84395	-409.1860017959687
1.844	-515.4082492855339
1.84405	-445.4482726024716
1.8441	-223.06154006379793
1.84415	75.83434689965702
1.8442	349.0737357513212
1.84425	503.16392025268317
1.8443	485.2768986391416
1.84435	301.36416415922133
1.8444	14.181803311450373
1.84445	-278.1206942067526
1.8445	-475.5438609109875
1.84455	-510.45048600258895
1.8446	-370.7413418947919
1.84465	-104.05219178571593
1.8447	198.48488379974538
1.84475	433.38140264613384
1.8448	520.1936125062929
1.84485	429.0745792608204
1.8449	191.03960496086168
1.84495	-112.58693744844891
1.845	-377.95393786201294
1.84505	-514.204686002357
1.8451	-474.5871086851861
1.84515	-272.49978118599256
1.8452	23.034842112501533
1.84525	310.942229755668
1.8453	492.6635675884335
1.84535	505.8973733006927
1.8454	345.9627622285287
1.84545	67.45758243062009
1.8455	-234.376731913599
1.84555	-456.2242496120815
1.8456	-522.0605040636051
1.84565	-409.2087318284621
1.8457	-156.154796988277
1.84575	150.573797296788
1.8458	405.9928335749839
1.84585	522.5953688008759
1.8459	460.33499638961064
1.84595	240.38385192752307
1.846	-62.06269586582942
1.84605	-343.4909144994906
1.8461	-507.49700526617136
1.84615	-497.81319473138814
1.8462	-317.6165910444324
1.84625	-28.49331132156519
1.8463	270.60679115397085
1.84635	477.2342959903927
1.8464	520.5339711024815
1.84645	385.54611137750425
1.8465	118.37936882235608
1.84655	-189.53508593360075
1.8466	-432.73227897243686
1.84665	-527.8381750502474
1.8467	-442.1562030571247
1.84675	-204.91278820052224
1.8468	102.70746097856092
1.84685	375.3409342180102
1.8469	519.5340596708089
1.84695	485.7807972206646
1.847	285.52443940820643
1.84705	-12.716833343699447
1.8471	-306.7906586007399
1.84715	-495.89920971328206
1.8472	-515.1518162626895
1.84725	-357.8362165190367
1.8473	-77.76309813564642
1.84735	229.13644051230028
1.8474	457.66838153631215
1.84745	529.434537161436
1.8475	419.731545527476
1.84755	166.05938038517476
1.8476	-144.69292890536173
1.84765	-406.0070797761228
1.8477	-528.2486213220479
1.84775	-469.41677633847013
1.8478	-249.58065472025243
1.84785	55.96183213567256
1.8479	342.4721354864088
1.84795	511.6753011359157
1.848	505.47225937293433
1.84805	325.8943801211064
1.8481	34.44500255276519
1.84815	-268.9611524829647
1.8482	-480.25016616379213
1.84825	-526.8907943626972
1.8483	-392.7978655443383
1.84835	-123.88503071676458
1.8484	187.651814886947
1.84845	434.94203839838696
1.8485	533.1032608132259
1.84855	448.38167501072587
1.8486	209.7642531823796
1.84865	-100.93396592213726
1.8487	-377.1193835543376
1.84875	-523.9905205202774
1.8488	-491.08275976542484
1.84885	-289.6134458083668
1.8489	11.336206938104674
1.84895	308.5047658056083
1.849	499.88131903119256
1.84905	519.726498485124
1.8491	361.1597959054531
1.84915	78.55061719870372
1.8492	-231.1196896108454
1.84925	-461.53715519053895
1.8493	-533.556436860825
1.84935	-422.3911120067655
1.8494	-166.1501486775559
1.84945	147.22142271816475
1.8495	410.1241226437934
1.84955	532.2507416833419
1.8496	471.6112463363093
1.84965	248.97584257895787
1.8497	-59.233701901206906
1.84975	-347.17341196435217
1.8498	-515.9258393395871
1.84985	-507.4852978044242
1.8499	-324.70201826336927
1.84995	-30.325853595650972
1.85	274.5318239204053
1.85005	485.12674849858485
1.8501	529.0729831710352
1.85015	391.2288472320462
1.8502	118.92006827414023
1.85025	-194.30364413927535
1.8503	-440.80509195631385
1.85035	-535.8501618089767
1.8504	-446.7397153051584
1.85045	-204.06551918873
1.8505	108.78649038905252
1.85055	384.2858292626785
1.8506	527.717567131816
1.85065	489.7488312614611
1.8507	283.4027401423156
1.85075	-20.402513712539516
1.8508	-317.2234511490508
1.85085	-504.9970177931509
1.8509	-519.1386305610282
1.85095	-354.7617342518243
1.851	-68.37254098329899
1.85105	241.54991541916306
1.8511	468.41580342287995
1.85115	534.1856342748647
1.8512	416.22028450277384
1.85125	155.08016782112074
1.8513	-159.4154434992853
1.85135	-419.07935130748956
1.8514	-534.574355765148
1.85145	-466.15424944437933
1.8515	-237.34832345660064
1.85155	73.12431116300655
1.8516	358.4340333467995
1.85165	520.3995936791185
1.8517	503.2781973233425
1.85175	312.9562942419231
1.8518	14.932097045745953
1.85185	-288.22089878069715
1.8519	-492.1565920659282
1.85195	-526.6753585537932
1.852	-379.89412938591903
1.85205	-102.3436558163162
1.8521	210.42199913743656
1.85215	450.72045110538465
1.8522	535.8168971877845
1.85225	436.41478873021043
1.8523	186.74845564610416
1.85235	-127.20146923503057
1.8524	-397.3151918066469
1.85245	-530.5693991204291
1.8525	-481.0774720850337
1.85255	-265.89711662803705
1.8526	40.84239557073107
1.85265	333.4736106375735
1.8527	511.1914651494764
1.85275	512.7818365469034
1.8528	337.7125140921764
1.85285	46.317750543549614
1.8529	-260.98987117004435
1.85295	-478.31940697458174
1.853	-530.7914883713191
1.85305	-400.3429939960697
1.8531	-131.951848070994
1.85315	181.86550493161815
1.8532	432.9426230565712
1.85325	534.7471592909232
1.8533	452.2085561429929
1.85335	213.8061020029496
1.8534	-98.25141501689286
1.85345	-376.3702982955025
1.8535	-524.6691632160872
1.85355	-492.03797567766486
1.8536	-289.7590869691818
1.85365	12.387068330466425
1.8537	310.18968450017337
1.85375	500.94915718182244
1.8538	518.8968458592424
1.85385	357.87619250295626
1.8539	73.46132022098803
1.85395	-236.21826833003902
1.854	-464.33249208499984
1.85405	-532.2057654937115
1.8541	-416.4571349631397
1.85415	-157.0613293261217
1.8542	156.4508250100362
1.85425	415.8909619978881
1.8543	531.7481788433757
1.85435	464.0761719081997
1.8544	236.27288509151632
1.85445	-73.00294044251622
1.8545	-356.9878979420165
1.85455	-517.6687748827075
1.8546	-499.61392535112617
1.85465	-309.10230585082485
1.8547	-11.946739275689986
1.85475	289.2363303587382
1.8548	490.4617986937764
1.85485	522.2798678587778
1.8549	373.75122533430374
1.85495	96.21487232948667
1.855	-214.45149949851506
1.85505	-450.95081667337706
1.8551	-531.626014758966
1.85515	-428.65906346183453
1.8552	-177.66981397737953
1.85525	134.59983474786534
1.8553	400.2603275535342
1.85535	527.5507384861826
1.8554	472.53772583513086
1.85545	254.28528355986626
1.8555	-51.744907978664095
1.85555	-339.78012953872104
1.8556	-510.2938278770285
1.85565	-504.3987579940506
1.8557	-324.18983740244454
1.85575	-32.00710821054965
1.8558	271.12433614939306
1.85585	480.4228278585773
1.8559	523.5714808760665
1.85595	385.7105495535578
1.856	114.56168614700762
1.85605	-196.08530741085693
1.8561	-438.8111563981639
1.85615	-529.7128222753319
1.8562	-437.41087971912526
1.85625	-193.88839894430515
1.8563	116.58486076064953
1.85635	386.6095997585965
1.8564	522.8085340872975
1.85645	478.12093904507833
1.8565	268.0698105228623
1.85655	-34.623497055404535
1.8566	-325.2111514881707
1.85665	-503.16585877011124
1.8567	-506.9604930855719
1.85675	-335.3466179977114
1.8568	-47.77095471610926
1.85685	256.21129452018704
1.8569	471.3989194626965
1.85695	523.3540895253394
1.857	394.1570373950869
1.85705	128.59342312740537
1.8571	-181.36433065262847
1.85715	-428.40646307398754
1.8572	-527.0379473450108
1.85725	-443.17044711808103
1.8573	-205.91015914799223
1.85735	102.53696220813072
1.8574	375.34371127228235
1.85745	518.0595475735278
1.8575	481.3144446909226
1.85755	277.90366248871277
1.8576	-21.66095239672186
1.85765	-313.5887388180496
1.8577	-496.7692138250449
1.85775	-507.79455974301675
1.8578	-342.91372337145594
1.85785	-59.31490476892914
1.8579	244.70429212420703
1.85795	463.80503798539087
1.858	522.1072472418372
1.85805	399.4735926747963
1.8581	138.47139571496265
1.85815	-170.39676148698132
1.8582	-420.07135569270736
1.85825	-524.0451317149711
1.8583	-446.34018577516116
1.85835	-213.96364649984005
1.8584	92.47243579020402
1.85845	366.7113216420099
1.8585	513.6954308594925
1.85855	482.5186694462193
1.8586	284.0630010726678
1.85865	-12.79302745758195
1.8587	-305.07511324002013
1.85875	-491.4315430075588
1.8588	-507.2801336959659
1.85885	-347.1946596721765
1.8589	-66.76898847290624
1.85895	236.68372134349843
1.859	457.89794077945794
1.85905	520.1728510674593
1.8591	401.9712130077938
1.85915	144.37425450453114
1.8592	-163.1900935612437
1.85925	-413.9896647785451
1.8593	-521.0269064397621
1.85935	-447.2205735330046
1.8594	-218.25809044449935
1.85945	86.3382115960616
1.8595	360.8261558628443
1.85955	509.9519146740439
1.8596	482.00840811047084
1.85965	286.7697295829425
1.8597	-7.920907271068203
1.85975	-299.7208876934766
1.8598	-487.3288606327103
1.85985	-505.6546943383612
1.8599	-348.40761378476236
1.85995	-70.26194860630048
1.86	232.14735512038638
1.86005	453.7955508534998
1.8601	517.7437026788041
1.86015	401.850503645829
1.8602	146.4448245909163
1.86025	-159.7019728693486
1.8603	-410.22677753750486
1.86035	-518.1281805261282
1.8604	-445.9839237191696
1.86045	-218.93582623656866
1.8605	84.0655313475811
1.86055	357.7096753678472
1.8606	506.9269717762416
1.86065	479.92086435672354
1.8607	286.15338793517003
1.86075	-6.96324445213952
1.8608	-297.5145054690484
1.86085	-484.5167815434805
1.8609	-503.0172826284878
1.86095	-346.65984726358334
1.861	-69.87502012206359
1.86105	231.0624543565444
1.8611	451.51845975427733
1.86115	514.881395786675
1.8612	399.1904984338325
1.86125	144.75359923632513
1.8613	-159.89038306656158
1.86135	-408.7776711197863
1.8614	-515.3770842022633
1.86145	-442.67847831258774
1.8615	-216.04851351775415
1.86155	85.61397958644613
1.8616	357.3414239172551
1.86165	504.621657568717
1.8617	476.2742736347289
1.86175	282.24191053426193
1.8618	-9.890165595903389
1.86185	-298.43023146535063
1.8619	-482.97746478404605
1.86195	-499.3597990776762
1.862	-341.95369598592794
1.86205	-65.62089203991236
1.8621	233.40715644749312
1.86215	451.03866673362495
1.8622	511.5571849235161
1.86225	393.9689872599218
1.8623	139.29233537332897
1.86235	-163.74463221975776
1.8624	-409.61274036656016
1.86245	-512.7313743394413
1.8625	-437.26102104347063
1.86255	-209.56589820790938
1.8626	90.98922929992429
1.86265	359.69771492378055
1.8627	502.98767900622676
1.86275	471.00955966696085
1.8628	274.98445836699045
1.86285	-16.726286546780504
1.8629	-302.4560073734837
1.86295	-482.663632094619
1.863	-494.613547696842
1.86305	-334.2212406830859
1.8631	-57.4557658848375
1.86315	239.1847920876352
1.8632	452.3158657597728
1.86325	507.69900000268683
1.8633	386.10565547551306
1.86335	129.99990411047426
1.8634	-171.28483575955332
1.86345	-412.7027972222009
1.8635	-510.1212286873091
1.86355	-429.64422878033236
1.8636	-199.41303812032427
1.86365	100.22754905363209
1.8637	364.76279237411296
1.86375	501.961860173513
1.8638	464.0374588354879
1.86385	264.2965374805196
1.8639	-27.52170644987746
1.86395	-309.5896811240368
1.864	-483.52130589218274
1.86405	-488.69149398424764
1.8641	-323.37298575763043
1.86415	-45.31928527373808
1.8642	248.405246262634
1.86425	455.3060771048171
1.8643	503.2248255541625
1.86435	375.5098855356114
1.8644	116.8095684439856
1.86445	-182.53004171071507
1.8645	-418.0127069300414
1.86455	-507.47052097523266
1.8646	-419.73903613908294
1.86465	-185.52055098039776
1.8647	113.3534331495937
1.86475	372.50773495077965
1.8648	501.47311872178494
1.86485	455.2715549489195
1.8649	250.10880884819989
1.86495	-42.302786549792785
1.865	-319.80496476766865
1.86505	-485.4817987090475
1.8651	-481.50893140855067
1.86515	-309.3407788467159
1.8652	-29.18621979799507
1.86525	261.04083346583656
1.8653	459.9391015357531
1.86535	498.04899693400836
1.8654	362.11403753684834
1.86545	99.69878281324218
1.8655	-197.4477042016027
1.86555	-425.46622451151956
1.8656	-504.6882533652804
1.86565	-407.4754382607802
1.8657	-167.86821438712695
1.86575	130.32703570524706
1.8658	382.84562839648373
1.86585	501.4196579902483
1.8659	444.6348000373967
1.86595	232.4009091416975
1.866	-61.021794208480365
1.86605	-333.0006250359959
1.8661	-488.42668923325067
1.86615	-472.97541476605846
1.8662	-292.0992270518313
1.86625	-9.110463332391122
1.8663	276.9738037521505
1.86635	466.0742896114405
1.8664	492.0603227171347
1.86645	345.8808578020552
1.8665	78.72344757852868
1.86655	-215.90361939472723
1.8666	-434.8962026366687
1.86665	-501.6349717039868
1.8667	-392.7957669240634
1.86675	-146.5070789923835
1.8668	151.0004851417076
1.86685	395.5804059635432
1.8669	501.62670715272174
1.86695	432.03956974629205
1.867	211.21002326383777
1.86705	-83.52276653617623
1.8671	-348.9519007357396
1.86715	-492.1404584800218
1.8672	-462.9637508924329
1.86725	-271.6607763698568
1.8673	14.752534689415867
1.86735	295.9540563314636
1.8674	473.45212840108616
1.86745	485.0830354283465
1.8675	326.78609690150057
1.86755	54.02744207158531
1.8676	-237.62887176871777
1.86765	-445.998873920866
1.8677	-498.0791410670878
1.86775	-375.6270300946273
1.8678	-121.5563135607072
1.86785	175.09596769167445
1.8679	410.36729029605726
1.86795	501.802204941073
1.868	417.35271573147986
