0.52525	138.89554114962388
0.5253	128.4803506273011
0.52535	113.47420846987457
0.5254	94.41403421106355
0.52545	71.98177757039142
0.5255	46.98006722840397
0.52555	20.303532068847897
0.5256	-7.093181781646439
0.52565	-34.229555756636344
0.5257	-60.13428487165516
0.52575	-83.88004968854435
0.5258	-104.61672919614288
0.52585	-121.60186441740825
0.5259	-134.2272800627752
0.52595	-142.04090828909625
0.526	-144.7630297393873
0.52605	-142.29634643925104
0.5261	-134.7295216981578
0.52615	-122.3340560263385
0.5262	-105.55460686281182
0.52625	-84.99309506143652
0.5263	-61.38716416341468
0.52635	-35.5837614818354
0.5264	-8.508785632119924
0.52645	18.866112969740072
0.5265	45.55838908107059
0.52655	70.60986707211805
0.5266	93.12114718858089
0.52665	112.28391778027779
0.5267	127.41001182989552
0.52675	137.95616209776452
0.5268	143.54356285418172
0.52685	143.97153202352666
0.5269	139.2247789741071
0.52695	129.4740125869996
0.527	115.06986340222882
0.52705	96.53033398561838
0.5271	74.52222454462438
0.52715	49.83719786313529
0.5272	23.36334099856452
0.52725	-3.946756094742745
0.5273	-31.11025867488202
0.52735	-57.1494506647898
0.5274	-81.1269312473433
0.52745	-102.17937735249252
0.5275	-119.54865537187705
0.52755	-132.60915989135287
0.5276	-140.89039220522113
0.52765	-144.09396205258935
0.5277	-142.10439628771294
0.52775	-134.99336087860377
0.5278	-123.01713972014304
0.52785	-106.607456717385
0.5279	-86.35596768630444
0.52795	-62.99297716981273
0.528	-37.3611440183334
0.52805	-10.385120982390394
0.5281	16.961778967159336
0.52815	43.692688697604645
0.5282	68.84279951851913
0.52825	91.50419518987891
0.5283	110.85864926200473
0.52835	126.20720019632093
0.5284	136.9954341194292
0.52845	142.83355922770548
0.5285	143.5105432591981
0.52855	139.00179935050684
0.5286	129.47013829941233
0.52865	115.25994837150522
0.5287	96.88480854658067
0.52875	75.00897865366204
0.5288	50.423431597081816
0.52885	24.01729079520604
0.5289	-3.254297145500919
0.52895	-30.404694686799694
0.529	-56.451462727539415
0.52905	-80.45191634369603
0.5291	-101.53725990137185
0.52915	-118.94406487488399
0.5292	-132.04194885417863
0.52925	-140.35645080951267
0.5293	-143.5862708016314
0.52935	-141.6142457573533
0.5294	-134.5116593413358
0.52945	-122.53572516920713
0.5295	-106.12032990097632
0.52955	-85.86036716907655
0.5296	-62.49022596603014
0.52965	-36.85720958890468
0.5297	-9.890845778166689
0.52975	17.430801433596823
0.5298	44.11659791461891
0.52985	69.19829786434258
0.5299	91.76568973205698
0.52995	110.99965328394035
0.53	126.20192626618763
0.53005	136.8204976145674
0.5301	142.46970212286786
0.53015	142.9442832085206
0.5302	138.22690897251428
0.53025	128.48886422740114
0.5303	114.08388894896653
0.53035	95.53538269598543
0.5304	73.5174358823382
0.53045	48.83037359181304
0.5305	22.37169770478456
0.53055	-4.896518845559719
0.5306	-31.982601997905313
0.53065	-57.90134004787213
0.5307	-81.7098292902411
0.53075	-102.54179731288163
0.5308	-119.63915381421278
0.53085	-132.379618744201
0.5309	-140.29941945965936
0.53095	-143.1102273183417
0.531	-140.70971324650495
0.53105	-133.18533372109812
0.5311	-120.81120489108835
0.53115	-104.03817426896246
0.5312	-83.47744739025597
0.53125	-59.87836202711178
0.5313	-34.101116365522806
0.53135	-7.085442195803214
0.5314	20.183637144830374
0.53145	46.711717065731236
0.5315	71.53128134749755
0.53155	93.73700799394707
0.5316	112.51882227959715
0.53165	127.19148912032821
0.5317	137.21966223689324
0.53175	142.23747258266968
0.5318	142.06193719000822
0.53185	136.69969473547815
0.5319	126.34681753706444
0.53195	111.38170249980607
0.532	92.3512964882909
0.53205	69.95115547374677
0.5321	45.00006264912545
0.53215	18.410130244049245
0.5322	-8.84652432859222
0.53225	-35.77331121044557
0.5323	-61.385611192828904
0.53235	-84.74679634863325
0.5324	-105.00250984261592
0.53245	-121.41194930119192
0.5325	-133.37500689183778
0.53255	-140.45427012403806
0.5326	-142.39107485480875
0.53265	-139.11501923125783
0.5327	-130.74658640076163
0.53275	-117.59277602721211
0.5328	-100.13590074069407
0.53285	-79.01595423685669
0.5329	-55.00719364149642
0.53295	-28.98979130414528
0.533	-1.9175925666159797
0.53305	25.216840412968345
0.5331	51.41861831490774
0.53315	75.7270138157683
0.5332	97.25071165079649
0.53325	115.20052546790482
0.5333	128.91837937471038
0.53335	137.90148829861923
0.5334	141.82084675138333
0.53345	140.533343915913
0.5335	134.08705654188395
0.53355	122.7195213982747
0.5336	106.84904681118543
0.53365	87.05937865101951
0.5337	64.07828061961412
0.53375	38.750812824430334
0.5338	12.00828814835479
0.53385	-15.165954394284551
0.5339	-41.77270219811925
0.53395	-66.83361860225439
0.534	-89.42723757355247
0.53405	-108.72287848273153
0.5341	-124.0112315189357
0.53415	-134.730485967736
0.5342	-140.48703690435508
0.53425	-141.07000485626457
0.5343	-136.45903037229948
0.53435	-126.82505284840741
0.5344	-112.5240413033342
0.53445	-94.08390455682814
0.5345	-72.18505986040871
0.53455	-47.63537317827889
0.5346	-21.34039235833672
0.53465	5.730031331312129
0.5347	32.57750385936362
0.53475	58.211913128994375
0.5348	81.68795942409157
0.53485	102.14004327475264
0.5349	118.81422215900163
0.53495	131.09605483010534
0.535	138.53330313911357
0.53505	140.85265047335358
0.5351	137.96981640055932
0.53515	129.9926906810105
0.5352	117.21736750961301
0.53525	100.1172231670542
0.5353	79.32543750309722
0.53535	55.611602330963045
0.5354	29.85327889274463
0.53545	3.0035539360127452
0.5355	-23.94420734231684
0.53555	-49.99310871897284
0.5356	-74.17961157788423
0.53565	-95.60919946443587
0.5357	-113.48949767386651
0.53575	-127.15962033690826
0.5358	-136.11465635667724
0.53585	-140.02438488692002
0.5359	-138.7455242219275
0.53595	-132.32705712923502
0.536	-121.00843196108777
0.53605	-105.21070284620203
0.5361	-85.52093411008336
0.53615	-62.670444086760824
0.5362	-37.50769238055969
0.53625	-10.966813898698506
0.5363	15.967034821671923
0.53635	42.294232384271616
0.5364	67.03779629536507
0.53645	89.27965639963958
0.5365	108.19475059381101
0.53655	123.08167541363864
0.5366	133.38875123468458
0.53665	138.7345314490755
0.5367	138.92199082013826
0.53675	133.94586266053508
0.5368	123.99284884114232
0.53685	109.43469147977791
0.5369	90.81436064206999
0.53695	68.82586863630328
0.537	44.28845895642408
0.53705	18.11612776581024
0.5371	-8.716389820257271
0.53715	-35.209904031710366
0.5372	-60.377975309230756
0.53725	-83.283654541535
0.5373	-103.07438985985955
0.53735	-119.01379856903135
0.5374	-130.50911874287053
0.53745	-137.1333152442663
0.5375	-138.64101352066083
0.53755	-134.97766410977565
0.5376	-126.28159283900115
0.53765	-112.87885683709182
0.5377	-95.2710948209689
0.53775	-74.11682166376065
0.5378	-50.20686222452264
0.53785	-24.434838663643294
0.5379	2.236189231423902
0.53795	28.80968678245484
0.538	54.29286822138813
0.53805	77.73379153355766
0.5381	98.25693818702418
0.53815	115.09594725874402
0.5382	127.62227890984279
0.53825	135.36873348946045
0.5383	138.04694415072734
0.53835	135.55818562212534
0.5384	127.99709132317395
0.53845	115.6481360382996
0.5385	98.97501196975401
0.53855	78.60329206114771
0.5386	55.297026056115996
0.53865	29.930142400015878
0.5387	3.453724257837935
0.53875	-23.13961673551527
0.5388	-48.852935718947734
0.53885	-72.72232575776036
0.5389	-93.8530641538439
0.53895	-111.45317799052003
0.539	-124.8631686944963
0.53905	-133.5807784533553
0.5391	-137.2798664266345
0.53915	-135.82268294064613
0.5392	-129.26507704172528
0.53925	-117.85443765686344
0.5393	-102.0204412542762
0.53935	-82.35894908243297
0.5394	-59.60965464460094
0.53945	-34.628317345563325
0.5395	-8.354622359959832
0.53955	18.223127991964745
0.5396	44.10516597492617
0.53965	68.31785749571286
0.5397	89.95033472873595
0.53975	108.18878372878181
0.5398	122.34709552273479
0.53985	131.89272492722463
0.5399	136.46678072564185
0.53995	135.89758715543013
0.54	130.20720180518765
0.54005	119.61063980466457
0.5401	104.5078286615095
0.54015	85.46859193112356
0.5402	63.21122278547446
0.54025	38.575450557832866
0.5403	12.490815341129007
0.54035	-14.058360315084744
0.5404	-40.07008423078515
0.54045	-64.56249379456652
0.5405	-86.6109162414128
0.54055	-105.38279128601847
0.5406	-120.16913673943398
0.54065	-130.41136694163546
0.5407	-135.72244809227232
0.54075	-135.90158734232338
0.5408	-130.94189584445445
0.54085	-121.03073070919014
0.5409	-106.54269701563105
0.54095	-88.02556826981817
0.541	-66.17965152538697
0.54105	-41.831371652877706
0.5411	-15.90206856004238
0.54115	10.62681680266387
0.5412	36.75085400405798
0.54125	61.4806302956456
0.5413	83.87921600085086
0.54135	103.09766967406152
0.5414	118.40723719043257
0.54145	129.22702257690793
0.5415	135.14607847619263
0.54155	135.93907428132334
0.5416	131.57494229326747
0.54165	122.21816760883816
0.5417	108.22266582305835
0.54175	90.11847349930285
0.5418	68.59174907943209
0.54185	44.45883612252421
0.5419	18.6353668063538
0.54195	-7.898427115572303
0.542	-34.134883471708015
0.54205	-59.07715087626801
0.5421	-81.77705157271835
0.54215	-101.37112815975809
0.5422	-117.11350368018995
0.54225	-128.40430390743194
0.5423	-134.81255768146463
0.54235	-136.09269955504774
0.5424	-132.19404096006357
0.54245	-123.26284245504135
0.5425	-109.63690028955695
0.54255	-91.83284488079033
0.5426	-70.52662604662758
0.54265	-46.52791943549902
0.5427	-20.749420646007245
0.54275	5.8278108208207335
0.5428	32.19164387953606
0.54285	57.33738853075457
0.5429	80.30606463836621
0.54295	100.22096985869483
0.543	116.32115249319817
0.54305	127.99051090737137
0.5431	134.7814058591733
0.54315	136.43187943068494
0.5432	132.8758164428455
0.54325	124.24565210047646
0.5433	110.86751301303826
0.54335	93.24896690348716
0.5434	72.05983828693769
0.54345	48.10681241933517
0.5435	22.302787753461146
0.54355	-4.367861124909972
0.5436	-30.886790334228365
0.54365	-56.24053585025236
0.5437	-79.45922407407397
0.54375	-99.65366588217746
0.5438	-116.04941560124969
0.54385	-128.01648997694943
0.5439	-135.09360585087907
0.54395	-137.00600277241142
0.544	-133.67616031225532
0.54405	-125.22699018046988
0.5441	-111.97737010782043
0.54415	-94.4301788980184
0.5442	-73.25327893535275
0.54425	-49.25416276327625
0.5443	-23.349223770483786
0.54435	3.4711818247830806
0.5444	30.180551603244407
0.54445	55.75548976810296
0.5445	79.21489637907483
0.54455	99.65759310793018
0.5446	116.2969428993865
0.54465	128.49113349262657
0.5447	135.76795843089627
0.54475	137.8431377987905
0.5448	134.6314665864774
0.54485	126.25035196118253
0.5449	113.01559142250626
0.54495	95.42954073868667
0.545	74.16211235276783
0.54505	50.02532042929306
0.5451	23.942337301650575
0.54515	-3.087761798686317
0.5452	-30.028221398826567
0.54525	-55.84433522418418
0.5453	-79.5431612932394
0.54535	-100.21169920034534
0.5454	-117.05206218419401
0.54545	-129.41228902783118
0.5455	-136.8116054825834
0.54555	-138.95915555646025
0.5456	-135.76547168256877
0.54565	-127.34623003214008
0.5457	-114.01813248834154
0.54575	-96.2870587629343
0.5458	-74.82892924449835
0.54585	-50.46399999876163
0.5459	-24.12556507938205
0.54595	3.175741854462532
0.546	30.390683092377195
0.54605	56.47170655978689
0.5461	80.4132438007955
0.54615	101.29046688821569
0.5462	118.29501090148133
0.54625	130.7662821515277
0.5463	138.21713917096375
0.54635	140.35294734059033
0.5464	137.08326077908825
0.54645	128.52566715503926
0.5465	115.0016316129651
0.54655	97.0244835227361
0.5466	75.27999245181537
0.54665	50.6002659653977
0.5467	23.931960528157568
0.54675	-3.6999821079575925
0.5468	-31.23168569413841
0.54685	-57.60126817265678
0.5469	-81.78977486757209
0.54695	-102.86053911081363
0.547	-119.99545029558863
0.54705	-132.52672509302045
0.5471	-139.96294768406074
0.54715	-142.00836292906632
0.5472	-138.57466414024097
0.54725	-129.78480470549562
0.5473	-115.96866922884301
0.54735	-97.65075334018069
0.5474	-75.53030982077259
0.54745	-50.45471028513477
0.5475	-23.3870350705782
0.54755	4.630871015734295
0.5476	32.518461629915166
0.54765	59.198131394091085
0.5477	83.63683428196519
0.54775	104.88607133900378
0.5478	122.11870031191008
0.54785	134.66113874850828
0.5479	142.01970654342495
0.54795	143.90007716093635
0.548	140.21907037558663
0.54805	131.10831326501096
0.5481	116.9096091029063
0.54815	98.16217370329748
0.5482	75.58221332710562
0.54825	50.03561531738511
0.5483	22.504790661046485
0.54835	-5.94906374880202
0.5484	-34.226835191807965
0.54845	-61.233924884595844
0.5485	-85.92260053307659
0.54855	-107.33263364066765
0.5486	-124.62864573003625
0.54865	-137.13271092240217
0.5487	-144.35094210522044
0.54875	-145.9930174118887
0.5488	-141.98387419953346
0.54885	-132.46709879602065
0.5489	-117.79986043281782
0.54895	-98.53956465212777
0.549	-75.42272244375647
0.54905	-49.336833989395636
0.5491	-21.286358402650595
0.54915	7.64592738349496
0.5492	36.34069550319457
0.54925	63.6853498348506
0.5493	88.61715160068603
0.54935	110.16451676562367
0.5494	127.48488060031117
0.54945	139.89765360886548
0.5495	146.91097938720824
0.54955	148.24124181106967
0.5496	143.82454721608448
0.54965	133.81971625659054
0.5497	118.60264802289882
0.54975	98.75225310201245
0.5498	75.0284796505198
0.54985	48.34326450116766
0.5499	19.725517854144382
0.54995	-9.718515597802696
0.55	-38.847993396501145
0.55005	-66.53165998667572
0.5501	-91.69176886574958
0.55015	-113.34603738306768
0.5502	-130.6460011301095
0.55025	-142.9102701879875
0.5503	-149.65138330783012
0.55035	-150.5952010442259
0.5504	-145.69206558742533
0.55045	-135.11927254349405
0.5505	-119.27473596273724
0.55055	-98.76206952800794
0.5506	-74.36764074259193
0.55065	-47.03046821570072
0.5507	-17.80611250724949
0.55075	12.174052523861578
0.5508	41.74661763962315
0.55085	69.76127237748926
0.5509	95.1255450343848
0.55095	116.8474085638018
0.551	134.07409061687915
0.55105	146.12556893050163
0.5511	152.5214356993576
0.55115	153.00006877159302
0.5512	147.52934374806912
0.55125	136.30844794576677
0.5513	119.76070208101568
0.55135	98.5176450718775
0.5514	73.39497796282394
0.55145	45.36128135673405
0.5515	15.500704441830221
0.55155	-15.028938420231878
0.5516	-45.041044918104
0.55165	-73.36633702781332
0.5517	-98.89841664201853
0.55175	-120.6369897475757
0.5518	-137.72707023186553
0.55185	-149.49262632275867
0.5519	-155.46334486523452
0.55195	-155.39345301934281
0.552	-149.27184338356847
0.55205	-137.3230851925028
0.5521	-119.99925808429221
0.55215	-97.96290225015095
0.5522	-72.06172565821466
0.55225	-43.29603194561854
0.5523	-12.780118847892803
0.55235	18.3008645758639
0.5524	48.73693258833335
0.55245	77.34036341955799
0.5525	102.99205277704732
0.55255	124.68531113882129
0.5526	141.565390397238
0.55265	152.96318718851003
0.5527	158.42179302279246
0.55275	157.71483661992195
0.5528	150.8558810789837
0.55285	138.09848541927474
0.5529	119.92690318189342
0.55295	97.03775605408605
0.553	70.31337362327548
0.55305	40.787817562539566
0.5531	9.60689694107475
0.55315	-22.016280437186207
0.5532	-52.84849719141851
0.55325	-81.68452076351056
0.5533	-107.39422738646002
0.55335	-128.96691268487484
0.5534	-145.55105080134936
0.55345	-156.4879369848228
0.5535	-161.33788326995588
0.55355	-159.8979242277893
0.5536	-152.210318698506
0.55365	-138.56149118828458
0.5537	-119.47142931904679
0.55375	-95.67392683169861
0.5538	-68.08842057065604
0.55385	-37.78450054236314
0.5539	-5.940461529661802
0.55395	26.202498579539487
0.554	57.388654034896284
0.55405	86.3968148931641
0.5541	112.0881619876047
0.55415	133.450978995606
0.5542	149.6405237705571
0.55425	160.01246657077917
0.5543	164.14857032461796
0.55435	161.87358810899613
0.5544	153.26269399755563
0.55445	138.6391321262564
0.5545	118.56215087735222
0.55455	93.80566957948584
0.5546	65.32848916091041
0.55465	34.23719147249706
0.5547	1.7431613763410647
0.55475	-30.884600287267507
0.5548	-62.369035415206106
0.55485	-91.47502378634616
0.5549	-117.05785712388722
0.55495	-138.1082889516801
0.555	-153.7923862491603
0.55505	-163.48460793364836
0.5551	-166.7927965197357
0.55515	-163.57408285764214
0.5552	-153.94105749072136
0.55525	-138.2579421418629
0.5553	-117.12688630958225
0.55535	-91.36490160092822
0.5554	-61.97231502761804
0.55545	-30.09395752359861
0.5555	3.0254078395274413
0.55555	36.08968350551437
0.5556	67.80216401838348
0.55565	96.91640612577358
0.5557	122.28524621937927
0.55575	142.90603651376452
0.5558	157.96031486324344
0.55585	166.84633710630044
0.5559	169.2031770983601
0.55595	164.92542746568992
0.556	154.16790084639683
0.55605	137.3401226755281
0.5561	115.09080711060375
0.55615	88.2829017645658
0.5562	57.96015900755415
0.55625	25.30652702919326
0.5563	-8.400060668989745
0.55635	-41.83769451765775
0.5564	-73.69234016038244
0.55645	-102.70949774541242
0.5565	-127.74363766884146
0.55655	-147.8034635879647
0.5566	-162.0912127917334
0.55665	-170.03443411596123
0.5567	-171.3089756624498
0.55675	-165.85225729730874
0.5568	-153.8662829125668
0.55685	-135.8102498787696
0.5569	-112.38302221135538
0.55695	-84.49613363035635
0.557	-53.23836114797619
0.55705	-19.833244256661633
0.5571	14.408794068919278
0.55715	48.14185171685374
0.5572	80.03746088725906
0.55725	108.83693006791454
0.5573	133.40105143740985
0.55735	152.75520941953616
0.5574	166.1281025999317
0.55745	172.98253861715452
0.5575	173.0370703898624
0.55755	166.27760012836978
0.5576	152.95847101230387
0.55765	133.5929797731709
0.5577	108.93366044950692
0.55775	79.94309384104437
0.5578	47.7563726934378
0.55785	13.636684503217841
0.5579	-21.074251168145725
0.55795	-55.008946846133796
0.558	-86.82803781874388
0.55805	-115.27317506391239
0.5581	-139.21683057719028
0.55815	-157.707042277754
0.5582	-170.00532090306612
0.55825	-175.6162072280365
0.5583	-174.30729423964718
0.55835	-166.1189028243669
0.5584	-151.36300642699072
