0.573	111.21682277853036
0.57305	82.59469144019792
0.5731	50.55238699597701
0.57315	16.429672761916123
0.5732	-18.3475869044619
0.57325	-52.32698796887901
0.5733	-84.09024500283299
0.57335	-112.3124130140782
0.5734	-135.81719900594575
0.57345	-153.62605237278498
0.5735	-164.99898279174295
0.57355	-169.46539965754573
0.5736	-166.84368393693805
0.57365	-157.24867420418926
0.5737	-141.0867538954102
0.57375	-119.03874537012254
0.5738	-92.03132650500508
0.57385	-61.19816591423923
0.5739	-27.8324033710978
0.57395	6.667535451629727
0.574	40.85652141493976
0.57405	73.30324852000054
0.5741	102.65016986675492
0.57415	127.67033247638436
0.5742	147.31873000844078
0.57425	160.77602173419064
0.5743	167.48278570780158
0.57435	167.16287055477716
0.5744	159.83486708817264
0.57445	145.81121894373752
0.5745	125.68500973172696
0.57455	100.30498110638855
0.5746	70.73982996969875
0.57465	38.23328302405837
0.5747	4.15183416476162
0.57475	-30.072661527650308
0.5748	-63.0031271520068
0.57485	-93.25761149480269
0.5749	-119.56731029915159
0.57495	-140.82982418170428
0.575	-156.15541576474365
0.57505	-164.9043223449975
0.5751	-166.71355595600426
0.57515	-161.51206425842625
0.5752	-149.52361478691952
0.57525	-131.2572811566849
0.5753	-107.48593120210737
0.57535	-79.21362176002587
0.5754	-47.63327168065983
0.57545	-14.076393987148649
0.5755	20.042997346695685
0.57555	53.2879448934762
0.5756	84.2590621013756
0.57565	111.65345619576284
0.5757	134.3195778748983
0.57575	151.30568706255505
0.5758	161.89989243696309
0.57585	165.66007707355476
0.5759	162.43244842546198
0.57595	152.3579301124609
0.576	135.86612542478065
0.57605	113.65710648651634
0.5761	86.67179657167445
0.57615	56.05219445628927
0.5762	23.09311859391265
0.57625	-10.812492811377979
0.5763	-44.23241725565873
0.57635	-75.755635164863
0.5764	-104.05191478837617
0.57645	-127.92797810369116
0.5765	-146.3778748598156
0.57655	-158.625435978426
0.5766	-164.1570116829414
0.57665	-162.74310987101185
0.5767	-154.4480190957318
0.57675	-139.62700828932657
0.5768	-118.91122060238719
0.57685	-93.18089923808107
0.5769	-63.52807691282636
0.57695	-31.210306666159816
0.577	2.402608732850105
0.57705	35.8866346800745
0.5771	67.82381425872468
0.57715	96.86231602186173
0.5772	121.77367704647878
0.57725	141.50481634898378
0.5773	155.22261459253352
0.57735	162.34917032639044
0.5774	162.58623751669262
0.57745	155.9278071892544
0.5775	142.66029823614764
0.57755	123.3503475805626
0.5776	98.82071570349812
0.57765	70.11532772054416
0.5777	38.45493136582395
0.57775	5.185251808038393
0.5778	-28.280157756457047
0.57785	-60.51994490443228
0.5779	-90.16531825250742
0.57795	-115.9581762465342
0.578	-136.80453531549685
0.57805	-151.8209869181335
0.5781	-160.37220824228177
0.57815	-162.0979306312907
0.5782	-156.92821716257956
0.57825	-145.0863972379112
0.5783	-127.07953050521697
0.57835	-103.67680264655513
0.5784	-75.87676899622123
0.57845	-44.86483674693849
0.5785	-11.962792430130587
0.57855	21.42747932898799
0.5786	53.88369158514473
0.57865	84.02372474482047
0.5787	110.56449115223286
0.57875	132.37658705660465
0.5788	148.53240272967835
0.57885	158.3456391455115
0.5789	161.40054486781366
0.57895	157.56962411711982
0.579	147.01905782613343
0.57905	130.2016029528935
0.5791	107.8372691139498
0.57915	80.88259296893158
0.5792	50.48981748915726
0.57925	17.95771449128579
0.5793	-15.323853824749635
0.57935	-47.9332704268471
0.5794	-78.4778647161456
0.57945	-105.6533885855727
0.5795	-128.2997273495483
0.57955	-145.4504650773712
0.5796	-156.37418505296696
0.57965	-160.6057379425451
0.5797	-157.96613783299645
0.57975	-148.5702314152873
0.5798	-132.82180756294392
0.57985	-111.39635113547581
0.5799	-85.21217311275902
0.57995	-55.39114656095665
0.58	-23.21072315892124
0.58005	9.950721004785237
0.5801	42.672874979728874
0.58015	73.55429544215501
0.5802	101.27242045853208
0.58025	124.64022486041567
0.5803	142.65708958337734
0.58035	154.55170339513563
0.5804	159.81515514604035
0.58045	158.2227935750726
0.5805	149.84391194141514
0.58055	135.0388358182043
0.5806	114.44353199644277
0.58065	88.94239149347473
0.5807	59.63034719705318
0.58075	27.765944907819087
0.5808	-5.282624238173828
0.58085	-38.09621855128451
0.5809	-69.26565182098645
0.58095	-97.45219788645727
0.581	-121.44509631696185
0.58105	-140.21358856375113
0.5811	-152.95124691189739
0.58115	-159.11068781063688
0.5812	-158.4271726549783
0.58125	-150.930075242581
0.5813	-136.94171555500932
0.58135	-117.06360190435542
0.5814	-92.15066456987427
0.58145	-63.27458058009164
0.5815	-31.677759057871395
0.58155	1.2800406932841095
0.5816	34.180167801642774
0.58165	65.60610434940526
0.5817	94.20443251367831
0.58175	118.74312121809498
0.5818	138.16462217712484
0.58185	151.6314862881472
0.5819	158.56253110631445
0.58195	158.65799499239677
0.582	151.9125861457428
0.58205	138.61585487554066
0.5821	119.33986280228204
0.58215	94.91466977836967
0.5822	66.39268462105098
0.58225	35.00340661234612
0.5823	2.100500366975671
0.58235	-30.896520896425805
0.5824	-62.56349386449849
0.58245	-91.53304873102124
0.5825	-116.55364786349858
0.58255	-136.54367043304774
0.5826	-150.6382049079879
0.58265	-158.22652344189038
0.5827	-158.97861212091513
0.58275	-152.85960163753407
0.5828	-140.13146401506557
0.58285	-121.34189009673752
0.5829	-97.30081596594171
0.58295	-69.0456003880078
0.583	-37.796346672511305
0.58305	-4.9032897693645365
0.5831	28.211485619186828
0.58315	60.11548262140473
0.5832	89.42773296659831
0.58325	114.87856367194098
0.5833	135.36460329121988
0.58335	149.99664420028273
0.5834	158.13828352395086
0.58345	159.4336616518957
0.5835	153.82308683974006
0.58355	141.5458569500822
0.5836	123.1301424376429
0.58365	99.3703543518212
0.5837	71.2929632234129
0.58375	40.112235746228066
0.5838	7.177794422019179
0.58385	-26.083738248796422
0.5839	-58.23049042666263
0.58395	-87.86781557201228
0.584	-113.70878535742818
0.58405	-134.63007743341322
0.5841	-149.72083066413086
0.58415	-158.32234192893867
0.5842	-160.05687262279417
0.58425	-154.8443026655376
0.5843	-142.9058949208699
0.58435	-124.75499076645835
0.5844	-101.17502402171255
0.58445	-73.18579098551187
0.5845	-41.99942506320324
0.58455	-8.967973153458056
0.5846	24.475161946774357
0.58465	56.87737944131885
0.5847	86.82994516505994
0.58475	113.02922612882263
0.5848	134.33343364626427
0.58485	149.81240484953133
0.5849	158.78825109604819
0.58495	160.8650952371065
0.585	155.94659103747875
0.58505	144.24044686971712
0.5851	126.24973928706123
0.58515	102.75137578766883
0.5852	74.76262511313357
0.58525	43.49715346012439
0.5853	10.312463358359636
0.58535	-23.34899134933528
0.5854	-56.02246251640924
0.58545	-86.28461680081998
0.5855	-112.81552699142553
0.58555	-134.45624605990093
0.5856	-150.2594523685993
0.58565	-159.53095196308047
0.5857	-161.86021821084887
0.58575	-157.13862323743174
0.5858	-145.5645491722896
0.58585	-127.63513704145437
0.5859	-104.12501249884654
0.58595	-76.05289519055762
0.586	-44.63752766089506
0.58605	-11.24482722666169
0.5861	22.671450306420905
0.58615	55.63295977483639
0.5862	86.20117856322979
0.58625	113.04017594862928
0.5863	134.97500141610996
0.58635	151.0431398022011
0.5864	160.53677900875024
0.58645	163.03403271248777
0.5865	158.41773887569104
0.58655	146.88099424731942
0.5866	128.91916203654353
0.58665	105.30867945902907
0.5867	77.07356821994507
0.58675	45.4410890458014
0.5868	11.788457567294857
0.58685	-22.417067707391812
0.5869	-55.68212123473571
0.58695	-86.55240572867753
0.587	-113.67626344849762
0.58705	-135.86386494144114
0.5871	-152.13942304199514
0.58715	-161.78413981437112
0.5872	-164.36799469342563
0.58725	-159.76896604913202
0.5873	-148.17882480737086
0.58735	-130.09522386789342
0.5874	-106.30040538754734
0.58745	-77.82743342704791
0.5875	-45.915406381370566
0.58755	-11.955588041243912
0.5876	22.56920324162599
0.58765	56.14930868183583
0.5877	87.31422353213858
0.58775	114.69698769713445
0.5878	137.09415305722567
0.58785	153.51869629824762
0.5879	163.24354974778214
0.58795	165.83382885579596
0.588	161.1663259666578
0.58805	149.4353946012348
0.5881	131.14494246338958
0.58815	107.08685888925953
0.5882	78.30679690797447
0.58825	46.05878543139587
0.5883	11.750638946453186
0.58835	-23.11746121763181
0.5884	-57.01853641647667
0.58845	-88.46566646957233
0.5885	-116.077205312893
0.58855	-138.63749635836422
0.5886	-155.1504190244247
0.58865	-164.88340682676795
0.5887	-167.39999035741178
0.58875	-162.57941756869107
0.5888	-150.6224673380205
0.58885	-132.04317576666287
0.5889	-107.64681170266354
0.58895	-78.49504155976437
0.589	-45.85978714112313
0.58905	-11.1677790670259
0.5891	24.06177947398542
0.58915	58.28371685317699
0.5892	89.99465488554317
0.58925	117.79905730617574
0.5893	140.47066289111302
0.58935	157.00659800576767
0.5894	166.67177926636182
0.58945	169.03163847584105
0.5895	163.97171077824044
0.58955	151.70320091765515
0.5896	132.75425652683592
0.58965	107.94730462099119
0.5897	78.36342040505434
0.58975	45.295269152380435
0.5898	10.190667066264037
0.58985	-25.41077665547305
0.5899	-59.94516536157643
0.58995	-91.89300908571283
0.59	-119.84609013017793
0.59005	-142.56955731044187
0.5901	-159.0565099710847
0.59015	-168.57265762117623
0.5902	-170.68907259915906
0.59025	-165.30157281787774
0.5903	-152.635856699461
0.59035	-133.23813730076836
0.5904	-107.95165995822698
0.59045	-77.88010954335559
0.5905	-44.339492235778096
0.59055	-8.800587034170299
0.5906	27.175518563561823
0.59065	62.00598481810156
0.5907	94.15585820262501
0.59075	122.20572853217855
0.5908	144.91442220745813
0.59085	161.2739614550608
0.5909	170.5543543237303
0.59095	172.33622304675245
0.591	166.5298099534551
0.59105	153.3794972013231
0.5911	133.45361305382588
0.59115	107.61994529645236
0.5912	77.00801313971792
0.59125	42.95973475999007
0.5913	6.9706425455307475
0.59135	-29.37578072460486
0.5914	-64.47776292986474
0.59145	-96.78583685833766
0.5915	-124.87125619467594
0.59155	-147.48921150264258
0.5916	-163.63404768928743
0.59165	-172.58403162989487
0.5917	-173.93367474280504
0.59175	-167.61216044194464
0.5918	-153.88703669549167
0.59185	-133.3529825818185
0.5919	-106.90611620344778
0.59195	-75.70495054300946
0.592	-41.11969555349187
0.59205	-4.672122735038601
0.5921	32.03137037256187
0.59215	67.37055277014531
0.5922	99.78289040060338
0.59225	127.83265628797515
0.5923	150.27456292183334
0.59235	166.109095269975
0.5924	174.62708383847604
0.59245	175.4415277195555
0.5925	168.50523702668394
0.59255	154.11348798847192
0.5926	132.8915448303825
0.59265	105.76757128954713
0.5927	73.93210163961702
0.59275	38.785837793969876
0.5928	1.8780589071097784
0.59285	-35.16165026082148
0.5929	-70.69534491342682
0.59295	-103.14916377891095
0.593	-131.0830662465961
0.59305	-153.2547719398387
0.5931	-168.6750619261007
0.59315	-176.6519774021133
0.5932	-176.82193824069793
0.59325	-169.16637895148844
0.5933	-154.01313811795814
0.59335	-132.0225110866005
0.5934	-104.15855483112699
0.59345	-71.64688841263661
0.5935	-35.92083324408364
0.59355	1.441742305515924
0.5936	38.78809280956998
0.59365	74.46370481040103
0.5937	106.88561110151103
0.59375	134.6126609407972
0.5938	156.40962545922815
0.59385	171.3022847703446
0.5939	178.6210376248492
0.59395	178.03107867365873
0.594	169.54778037082585
0.59405	153.53657019104958
0.5941	130.69728028688405
0.59415	102.03363558025417
0.5942	68.80920700851809
0.59425	32.49175984492485
0.5943	-5.311554208007137
0.59435	-42.925301304353404
0.5944	-78.68002123559145
0.59445	-110.98634382552508
0.5945	-138.4056748856809
0.59455	-159.71430665296683
0.5946	-173.95809359046493
0.59465	-180.49524797891496
0.5947	-179.02533276861448
0.59475	-169.60313870023379
0.5948	-152.63680184243285
0.59485	-128.87021682641864
0.5949	-99.35049917218835
0.59495	-65.38191616016185
0.595	-28.468310019460183
0.59505	9.753447229346012
0.5951	47.586024248930514
0.59515	83.3470095376057
0.5952	115.4437515435863
0.59525	142.4443296275288
0.5953	163.1414915798112
0.59535	176.60670037733706
0.5954	182.23186764076843
0.59545	179.7568947454715
0.5955	169.28177078154658
0.59555	151.26266175452534
0.5956	126.49213717339437
0.59565	96.06438683970158
0.5957	61.32695073965488
0.59575	23.82108851898035
0.5958	-14.786574946122213
0.59585	-52.77809780413665
0.5959	-88.46067392062957
0.59595	-120.24208740010265
0.596	-146.70180455464185
0.59605	-166.65452721708422
0.5961	-179.20336154909234
0.59615	-183.78021428728186
0.5962	-180.17159355111937
0.59625	-168.52863891809628
0.5963	-149.36090673730175
0.59635	-123.5141604266079
0.5964	-92.13312953332603
0.59645	-56.61087374972743
0.5965	-18.52698876777862
0.59655	20.422607127875718
0.5966	58.50118610620468
0.59665	94.00866166732973
0.5967	125.35752299333919
0.59675	151.1438599392136
0.5968	170.2102989971703
0.59685	181.69802616370788
0.5969	185.08555506877406
0.59695	180.21248669477646
0.597	167.28717446140976
0.59705	146.87792571396338
0.5971	119.88810577079884
0.59715	87.51623083565812
0.5972	51.202809036250045
0.59725	12.56628442647357
0.5973	-26.669069804991857
0.59735	-64.75009763194328
0.5974	-99.97311260687407
0.59745	-130.76015408284687
0.5975	-155.7297325692496
0.59755	-173.7588901553781
0.5976	-184.03378504754394
0.59765	-186.08651802300452
0.5977	-179.81653048486947
0.59775	-165.49559161672326
0.5978	-143.7561252342349
0.59785	-115.56337256861762
0.5979	-82.17261201562013
0.59795	-45.073328327627195
0.598	-5.922811620468623
0.59805	33.52785560380019
0.5981	71.51211908802767
0.59815	106.32707812373327
0.5982	136.40987056888292
0.59825	160.40788950562248
0.5983	177.23967427658908
0.59835	186.1437315293857
0.5984	186.71307861897725
0.59845	178.91393842433223
0.5985	163.08772295052404
0.59855	139.9361913619088
0.5986	110.49042282050004
0.59865	76.06497182486049
0.5987	38.19924096083571
0.59875	-1.4113169774405039
0.5988	-40.99109473407024
0.59885	-78.76392778905429
0.5989	-113.03282487496315
0.59895	-142.25625189825973
0.599	-165.1175383305159
0.59905	-180.5842784858528
0.5991	-187.95504448648163
0.59915	-186.89129343886935
0.5992	-177.4330132084589
0.59925	-159.99737962930612
0.5993	-135.36046040204744
0.59935	-104.62276311079455
0.5994	-69.16015245821309
0.59945	-30.562322189627597
0.5995	9.4384295793249
0.59955	49.04493232585163
0.5996	86.47589518999276
0.59965	120.04605048220238
0.5997	148.24208153673897
0.59975	169.79091180144704
0.5998	183.71727046895575
0.59985	189.3879278551729
0.5999	186.54058985697387
0.59995	175.29612853936644
0.6	156.1535743974068
0.60005	129.96807149147847
0.6001	97.91276455590088
0.60015	61.42631269996238
0.6002	22.14837467074941
0.60025	-18.15404363109447
0.6003	-57.66607239432011
0.60035	-94.60671704162716
0.6004	-127.30917132092034
0.60045	-154.2960811727234
0.6005	-174.3463585050568
0.60055	-186.55052007880028
0.6006	-190.35203984392732
0.60065	-185.57283035034231
0.6007	-172.42168217454153
0.60075	-151.48525761009785
0.6008	-123.70202162719
0.60085	-90.32026383532607
0.6009	-52.84208506459527
0.60095	-12.955858626669693
0.601	27.539799553535335
0.60105	66.8171297948175
0.6011	103.10174035410003
0.60115	134.7528065774279
0.6012	160.33733109746606
0.60125	178.69510166665825
0.6013	188.9913986516286
0.60135	190.7550535848405
0.6014	183.9001188799199
0.60145	168.73014728058342
0.6015	145.92486457666564
0.60155	116.50981516069837
0.6016	81.81033111843111
0.60165	43.39188680539378
0.6017	2.9895199573604643
0.60175	-37.57050087787903
0.6018	-76.45322721493115
0.60185	-111.89806836645874
0.6019	-142.2985571977842
0.60195	-166.27522787164884
0.602	-182.73829640213324
0.60205	-190.93729209404296
0.6021	-190.4953751410737
0.60215	-181.42676639312072
0.6022	-164.1364784373568
0.60225	-139.40233818738315
0.6023	-108.34009387792817
0.60235	-72.35316731969235
0.6024	-33.069310594406915
0.60245	7.732976721707181
0.6025	48.204945465167505
0.60255	86.51136743159304
0.6026	120.91378269318936
0.60265	149.84944643752024
0.6027	172.00238811883557
0.60275	186.36334882595887
0.6028	192.27586318956654
0.60285	189.46637739897136
0.6029	178.05701679242583
0.60295	158.56040240765117
0.603	131.8567302490442
0.60305	99.1541329082796
0.6031	61.93410394859584
0.60315	21.8844464950295
0.6032	-19.177222312509894
0.60325	-59.38594604714867
0.6033	-96.9141414879554
0.60335	-130.05470067362154
0.6034	-157.29870233769952
0.60345	-177.40419258576267
0.6035	-189.45289610036016
0.60355	-192.89226397951103
0.6036	-187.56092797749403
0.60365	-173.69638341601564
0.6037	-151.9245302620239
0.60375	-123.23152716284507
0.6038	-88.91921903724324
0.60385	-50.546148409419736
0.6039	-9.856819804646385
0.60395	31.29757497554084
0.604	71.04336974416769
0.60405	107.5697444043141
0.6041	139.21126703401046
0.60415	164.52389324180376
0.6042	182.35095185073882
0.60425	191.8760980127593
0.6043	192.66080517806535
0.60435	184.66466923485876
0.6044	168.24757975132783
0.60445	144.1536390621304
0.6045	113.4775423405178
0.60455	77.61493281738674
0.6046	38.198979352852525
0.60465	-2.9739449204226065
0.6047	-44.026103155966375
0.60475	-83.08402739481718
0.6048	-118.36403828504082
0.60485	-148.25374727405975
0.6049	-171.3858152114493
0.60495	-186.70059030513661
0.605	-193.49475212270556
0.60505	-191.45372404785928
0.6051	-180.66635544794005
0.60515	-161.62118317800017
0.6052	-135.18442310140628
0.60525	-102.56067765008547
0.6053	-65.23813687807612
0.60535	-24.920761720969914
0.6054	16.54946339358762
0.60545	57.27666338271468
0.6055	95.39774908496521
0.60555	129.1676747322781
0.6056	157.03937351953357
0.60565	177.73470723616447
0.6057	190.3031727462313
0.60575	194.16566461599962
0.6058	189.14127413543164
0.60585	175.45587936394537
0.6059	153.73211332041137
0.60595	124.96114998047449
0.606	90.45758130623395
0.60605	51.79943488459235
