1.15525	123.99826642766975
1.1553	221.5791444772418
1.15535	287.36569885230955
1.1554	311.8329756939179
1.15545	291.3953776426807
1.1555	228.9324240229283
1.15555	133.38388971381815
1.1556	18.471117216467878
1.15565	-99.27271912565989
1.1557	-202.8807428660458
1.15575	-277.3969148136971
1.1558	-312.03483333286835
1.15585	-301.73920380774166
1.1559	-247.9239143513086
1.15595	-158.27891576591767
1.156	-45.67211684807843
1.15605	73.69701144220942
1.1561	182.6272893143713
1.15615	265.3941360953662
1.1562	310.01931807441963
1.15625	310.00453248478925
1.1563	265.2779171278166
1.15635	182.21558625746624
1.1564	72.7334006501693
1.15645	-47.42176771180658
1.1565	-160.9363436373062
1.15655	-251.42441877964654
1.1566	-305.7928774133477
1.15665	-316.1359242685031
1.1567	-280.88487638391547
1.15675	-205.04596536360847
1.1568	-99.49011519612806
1.15685	20.60466174434861
1.1569	137.93517415502365
1.15695	235.56568976775876
1.157	299.37227813053465
1.15705	320.0860910682784
1.1571	294.63997828115697
1.15715	226.62276667001493
1.1572	125.77390037820946
1.15725	6.589481161834796
1.1573	-113.76087617433298
1.15735	-217.90709688957216
1.1574	-290.7854542898224
1.15745	-321.8173845869845
1.1575	-306.44516469459535
1.15755	-246.8014954845542
1.1576	-151.4145930510274
1.15765	-33.9894142784279
1.1577	88.56090580839465
1.15775	198.55072448553793
1.1578	280.07396560877476
1.15785	321.30435772519854
1.1579	316.2111889091061
1.15795	265.44162999054885
1.158	176.24050248325744
1.15805	61.417094745738545
1.1581	-62.49373187857789
1.15815	-177.61223529100928
1.1582	-267.2935656591186
1.15825	-318.5344245931217
1.1583	-323.85863333390864
1.15835	-282.4081645808414
1.1584	-200.08038316182376
1.15845	-88.68968227124162
1.1585	35.72740851739559
1.15855	155.22057496095
1.1586	252.51531554909815
1.15865	313.5102275282705
1.1587	329.3209628591219
1.15875	297.57456347007354
1.1588	222.76556687644654
1.15885	115.62044514477383
1.1589	-8.439868944261091
1.15895	-131.5190797334254
1.159	-235.82697628300713
1.15905	-306.25089690444565
1.1591	-332.5455183978937
1.15915	-310.8236455233348
1.1592	-244.1310326527813
1.15925	-142.02021013211902
1.1593	-19.182809281392643
1.15935	106.66388306517015
1.1594	217.3321716663845
1.15945	296.7925049482265
1.1595	333.4954442465527
1.15955	322.0506732803126
1.1596	264.01891484824125
1.15965	167.7003694675702
1.1597	46.948149056467244
1.15975	-80.8237616766789
1.1598	-197.15163091024212
1.15985	-285.19011606701065
1.1599	-332.1518450968589
1.15995	-331.1651047022499
1.16	-282.27970625363366
1.16005	-192.47373910501327
1.1601	-74.65813637366158
1.16015	54.17904606272449
1.1602	175.42197412687287
1.16025	271.5168875577844
1.1603	328.51379381844106
1.16035	338.09194853966943
1.1604	298.7749784485915
1.16045	216.15813713692117
1.1605	102.11275750866909
1.16055	-26.91909790514804
1.1606	-152.294883880183
1.16065	-255.865066911956
1.1607	-322.60071106970076
1.16075	-342.7747166195882
1.1608	-313.380076454164
1.16085	-238.57829138052315
1.1609	-129.11104351488063
1.16095	-0.7581715849109887
1.161	127.93676472638634
1.16105	238.34554439226036
1.1611	314.451915727304
1.16115	345.1753982118977
1.1612	325.9850330715633
1.16125	259.56798318137885
1.1613	155.45426663507948
1.16135	28.64987421147881
1.1614	-102.52576443726339
1.16145	-219.08636822518005
1.1615	-304.12710516417553
1.16155	-345.27675499736955
1.1616	-336.49796936441214
1.16165	-278.9735743870556
1.1617	-180.94872763791005
1.16175	-56.54974301899099
1.1618	76.25130412942119
1.16185	198.23297691880134
1.1619	291.7067952960998
1.16195	343.0826990123579
1.162	344.84550474620374
1.16205	296.65482513206615
1.1621	205.40737841329377
1.16215	84.25067809890284
1.1622	-49.31095029180181
1.16225	-175.94524669699626
1.1623	-277.2904553390138
1.16235	-338.6182123254278
1.1624	-350.9746380030787
1.16245	-312.48829009078906
1.1625	-228.65381922012247
1.16255	-111.54830552325475
1.1626	21.908079654695374
1.16265	152.39666309377517
1.1627	260.99694922724456
1.16275	331.93050643692635
1.1628	354.85407241108254
1.16285	326.36852186083746
1.1629	250.52344623818666
1.16295	138.24236548273814
1.163	5.750015315436766
1.16305	-127.77194141811555
1.1631	-242.96209016582097
1.16315	-323.08722375906433
1.1632	-356.47379007720525
1.16325	-338.209427644972
1.1633	-270.8664611967074
1.16335	-164.14070077914147
1.1634	-33.45609613335794
1.16345	102.26404285100864
1.1635	223.33724560798467
1.16355	312.1766994970645
1.1636	355.8465589533
1.16365	347.9463705066645
1.1637	289.5499798754646
1.16375	189.06107049863255
1.1638	61.004522686995024
1.16385	-76.0726859371889
1.1639	-202.2877389526275
1.16395	-299.3063348229403
1.164	-353.0066574039996
1.16405	-355.53579287452857
1.1641	-306.45901399906666
1.16415	-212.83360415405414
1.1642	-88.19481671274386
1.16425	49.40044685028486
1.1643	179.98955202287766
1.16435	284.6006842801564
1.1644	348.00971220030414
1.16445	360.95666013414314
1.1645	321.4989697635664
1.16455	235.30364481026032
1.1646	114.83425028067636
1.16465	-22.45073715922495
1.1647	-156.6278775434221
1.16475	-268.2004200146133
1.1648	-340.93193573828347
1.16485	-364.21000622426436
1.1649	-334.5957344648079
1.16495	-256.3326891126862
1.165	-140.7398322625691
1.16505	-4.575124634296487
1.1651	132.39371241305955
1.16515	250.25917293908174
1.1652	331.8679796297842
1.16525	365.3183423159598
1.1653	345.6967733756298
1.16535	275.80085806761673
1.1654	165.74151512370497
1.16545	31.48112288037159
1.1655	-107.48123805913404
1.16555	-230.94180902077935
1.1656	-320.93011426499265
1.16565	-364.3255583368314
1.1657	-354.7715456251348
1.16575	-293.60772198613887
1.1658	-189.68345809533653
1.16585	-58.07833507503604
1.1659	82.0854909920126
1.16595	210.42174679044578
1.166	308.2456120117624
1.16605	361.2949399293895
1.1661	361.81069617213535
1.16615	309.6729832943283
1.1662	212.4261545365491
1.16625	84.18808139873775
1.1663	-56.3988708144943
1.16635	-188.87785356036662
1.1664	-293.95459945093506
1.16645	-356.3082411901068
1.1665	-366.82628994899454
1.16655	-323.9375839012615
1.1666	-233.8480516779733
1.16665	-109.64376694455275
1.1667	30.60922578542896
1.16675	166.49249781187928
1.1668	278.20810315338485
1.16685	349.46384586744733
1.1669	369.8503572060421
1.16695	336.3630063478238
1.167	253.84595221960214
1.16705	134.292538875534
1.1671	-4.897094606922218
1.16715	-143.44816946047266
1.1672	-261.1647438551092
1.16725	-340.8742468383986
1.1673	-370.93366957918965
1.16735	-346.931509610715
1.1674	-272.33650190188894
1.16745	-157.99755358503964
1.1675	-20.566791116371643
1.16755	119.92519250804314
1.1676	242.9888841841696
1.16765	330.6646472876715
1.1677	370.1447135983838
1.16775	355.64543424378763
1.1678	289.2559192085785
1.16785	180.6383487787973
1.1679	45.62275076148726
1.16795	-96.09953295084983
1.168	-223.84769595839083
1.16805	-318.9698003110347
1.1681	-367.5670036936481
1.16815	-362.5256582324903
1.1682	-304.559996646787
1.16825	-202.1123758496428
1.1683	-70.12478956334955
1.16835	72.13974696111691
1.1684	203.90838828732706
1.16845	305.93199630301257
1.1685	363.29797474257737
1.16855	367.61124596871286
1.1686	318.2242252768785
1.16865	222.33538381353327
1.1687	93.94121836349763
1.16875	-48.205964116017086
1.1688	-183.33658706173773
1.16885	-291.69878335577954
1.1689	-357.44628557877013
1.16895	-370.95688147116084
1.169	-330.2420532061691
1.16905	-241.2410876962874
1.1691	-116.95595547010784
1.16915	24.44721233102182
1.1692	162.29296242433588
1.16925	276.4197513806806
1.1693	350.12948708380486
1.16935	372.631780657732
1.1694	340.62496234472195
1.16945	258.78200853349114
1.1695	139.06965013615206
1.16955	-1.0003256299063719
1.1696	-140.93219414669971
1.16965	-260.2453478029854
1.1697	-341.4724459205142
1.16975	-372.71767898925145
1.1698	-349.4003114061735
1.16985	-274.9277555905756
1.1699	-160.1990618266707
1.16995	-22.010966377935222
1.17	119.40055375376707
1.17005	243.323486514872
1.1701	331.6038580449505
1.17015	371.30615176629266
1.1702	356.6100584496857
1.17025	289.6652439671117
1.1703	180.27838696123845
1.17035	44.477833955273994
1.1704	-97.83422428116562
1.17045	-225.798264594972
1.1705	-320.6552774278633
1.17055	-368.4976426598667
1.1706	-362.3095122688723
1.17065	-302.99716871863
1.1707	-199.25781908751497
1.17075	-66.30559609201487
1.1708	76.35880321480542
1.17085	207.80800461602323
1.1709	308.75800377389083
1.17095	364.39796523503963
1.171	366.56440806516224
1.17105	314.9404397211568
1.1711	217.10365486461203
1.17115	87.4152432620955
1.1712	-55.08703343806558
1.17125	-189.48300895090924
1.1713	-296.0413992000653
1.17135	-359.1173035868964
1.1714	-369.45033409623227
1.17145	-325.52562766298456
1.1715	-233.7974997041063
1.17155	-107.7424913926693
1.1716	34.11946660061336
1.17165	170.94537184989133
1.1717	282.63146208071225
1.17175	352.76760203836636
1.1718	371.0494970158645
1.17185	334.7939955592785
1.1719	249.3344443904012
1.17195	127.237616969348
1.172	-13.54302318538155
1.17205	-152.3065117785445
1.1721	-268.64816728464024
1.17215	-345.4604492738361
1.1722	-371.4495042139513
1.17225	-342.79707383801014
1.1723	-263.72301833429503
1.17235	-145.8653556261428
1.1724	-6.568675550237054
1.17245	133.6675374983985
1.1725	254.20540257689234
1.17255	337.3061249319643
1.1726	370.7413609423911
1.17265	349.5939146728796
1.1727	276.9824154055093
1.17275	163.60295512890715
1.1728	26.154831429266164
1.17285	-115.1180963702332
1.1729	-239.40858552785113
1.17295	-328.4107627777944
1.173	-369.01701019926435
1.17305	-355.2495621826778
1.1731	-289.14199171624546
1.17315	-180.44038694183703
1.1732	-45.16790325983215
1.17325	96.73609264527113
1.1733	224.35458849096977
1.17335	318.87620673883
1.1734	366.36869785736576
1.17345	359.8336369562535
1.1735	300.2391375371038
1.17355	196.37798135365864
1.1736	63.571728983585224
1.17365	-78.58840585557802
1.1737	-209.13097435781535
1.17375	-308.79794422150394
1.1738	-362.8862233480467
1.17385	-363.4177116244578
1.1739	-310.3174510888075
1.17395	-211.42569502429515
1.174	-81.34174604862214
1.17405	60.730153875360706
1.1741	193.8152149503263
1.17415	298.2645437791672
1.1742	358.6565455194271
1.17425	366.07479541184955
1.1743	319.42578678731525
1.17435	225.6016155361863
1.1744	98.46318054115572
1.17445	-43.20630374640151
1.1745	-178.47550639194995
1.17455	-287.35726793597837
1.1746	-353.76217426458936
1.17465	-367.876909141699
1.1747	-327.61569253832454
1.17475	-238.9299501703242
1.1748	-114.93002871193707
1.17485	26.051641588123502
1.1749	163.16998264874553
1.17495	276.14898794175485
1.175	348.2801780173237
1.17505	368.89434454062024
1.1751	334.9408217596377
1.17515	251.44035069555989
1.1752	130.74410475788704
1.17525	-9.291980749681732
1.1753	-147.94790366063933
1.17535	-264.70491965893234
1.1754	-342.2820740365248
1.17545	-369.1945515072896
1.1755	-341.454998904958
1.17555	-263.1656340880278
1.1756	-145.9130180232328
1.17565	-7.054574670106336
1.1757	132.8499308865805
1.17575	253.08201089748542
1.1758	335.8326729150234
1.17585	368.84085771980756
1.1759	347.21112629700224
1.17595	274.14098071315846
1.176	160.449572425131
1.17605	22.977057711750522
1.1761	-117.90878156079322
1.17615	-241.32962563393087
1.1762	-328.99057391101434
1.17625	-367.89248532082524
1.1763	-352.2605100845959
1.17635	-284.40256360856716
1.1764	-174.36994374352415
1.17645	-38.46979498197924
1.1765	103.1506229819734
1.17655	229.49014748683769
1.1766	321.8078812272369
1.17665	366.4035468550669
1.1767	356.65148251374666
1.17675	293.9861795123578
1.1768	187.6925976171122
1.17685	53.53170859542031
1.1769	-88.59545793443229
1.17695	-217.59920443483858
1.177	-314.33038671157664
1.17705	-364.42318935895173
1.1771	-360.429385751935
1.17715	-302.9268925856314
1.1772	-200.43746564026793
1.17725	-68.16504877361243
1.1773	74.25862257321927
1.17735	205.68704351516683
1.1774	306.59844520647516
1.17745	361.995711632875
1.1775	363.6358917058772
1.17755	311.25775583665785
1.1776	212.62443252332446
1.17765	82.37404046968611
1.1777	-60.15169724699756
1.17775	-193.7789126068812
1.1778	-298.64693467679166
1.17785	-359.1603183116856
1.1779	-366.3087486312294
1.17795	-319.00962818009816
1.178	-224.27314900906794
1.17805	-96.16452066294613
1.1781	46.28319754412306
1.17815	181.8960964045148
1.1782	290.50646036024307
1.17825	355.9521603753178
1.1783	368.48229496284046
1.17835	326.2109239865918
1.1784	235.40202213533416
1.17845	109.54243654747367
1.1785	-32.66013169171774
1.17855	-170.0570919472131
1.1786	-282.2038796888652
1.17865	-352.4022037102016
1.1787	-370.18690455489485
1.17875	-332.8869765492526
1.1788	-246.02777384036855
1.17885	-122.5136801030731
1.1789	19.2880300953712
1.17895	158.27776869464927
1.179	273.76281899654714
1.17905	348.5381348010991
1.1791	371.450061662623
1.17915	339.0608842084682
1.1792	256.16565835206023
1.17925	135.08347224126123
1.1793	-6.172283623258686
1.17935	-146.57302442031556
1.1794	-265.20510801673413
1.17945	-344.38512803871225
1.1795	-372.2962969603447
1.17955	-344.7527917355865
1.1796	-265.8285066478801
1.17965	-147.2556185781837
1.1797	-6.681584045763206
1.17975	134.9566304895615
1.1798	256.5505063527239
1.17985	339.96584418463436
1.1799	372.74770315462786
1.17995	349.9808651152585
1.18	275.0277974632352
1.18005	159.03317031775035
1.1801	19.26776662329076
1.18015	-123.44227358498685
1.1802	-247.81833110600883
1.18025	-335.3020686478889
1.1803	-372.82499196872686
1.18035	-354.76142557811266
1.1804	-283.77292817466514
1.18045	-170.41725331098323
1.1805	-31.579132599043444
1.18055	112.04403193551832
1.1806	239.02727028554705
1.18065	330.4141403504558
1.1807	372.54703116455863
1.18075	359.10902920385723
1.1808	292.0719673613234
1.18085	181.4082289167942
1.1809	43.60824959003446
1.18095	-100.7760448600343
1.181	-230.1960284225934
1.18105	-325.3224185627637
1.1811	-371.9325907389704
1.18115	-363.037806402721
1.1812	-299.9320764060915
1.18125	-192.00510009096678
1.1813	-55.34613002994813
1.18135	89.6538004586274
1.1814	221.34406037796506
1.18145	320.04720243634955
1.1815	370.99963338413636
1.18155	366.56064475831914
1.1816	307.35916045838286
1.18165	202.20594935797033
1.1817	66.78333745750837
1.18175	-78.69287283812301
1.1818	-212.49080632476603
1.18185	-314.6089277261555
1.1819	-369.76650000303306
1.18195	-369.6909197407412
1.182	-314.35943045540427
1.18205	-212.00868577257
1.1821	-77.90964798969105
1.18215	67.9101152519753
1.1822	203.6571279699068
1.18225	309.0291605344521
1.1823	368.25204053280316
1.18235	372.441808938915
1.1824	320.9383771430198
1.18245	221.41032942807112
1.1825	88.71412582710137
1.18255	-57.32274097960493
1.1826	-194.86395978744434
1.18265	-303.3294975041817
1.1827	-366.47536419071804
1.18275	-374.8271059218212
1.1828	-327.10235412460815
1.18285	-230.40869323930076
1.1829	-99.18617778791193
1.18295	46.94832751626352
1.183	186.13330367761714
1.18305	297.5330246227878
1.1831	364.4570449569137
1.18315	376.86162156899525
1.1832	332.85805991814095
1.18325	239.0013123902321
1.1833	109.31458012235497
1.18335	-36.80510031845753
1.1834	-177.48759948959253
1.18345	-291.6630409440264
1.1835	-362.21782636344955
1.18355	-378.5605443374204
1.1836	-338.21293219970033
1.18365	-247.1867578043563
1.1837	-119.08915079161102
1.18375	26.910638464311287
1.1838	168.94936485063084
1.18385	285.74374164079757
1.1839	359.77996512686326
1.18395	379.9407680662308
1.184	343.17582917483685
1.18405	254.96439675190283
1.1841	128.4997979932286
1.18415	-17.2829647375938
1.1842	-160.54178665075713
1.18425	-279.7999404669797
1.1843	-357.16617397348085
1.18435	-381.019563175621
1.1844	-347.75610192453354
1.18445	-262.3343655048276
1.1845	-137.5374656426946
1.18455	7.939022855174501
1.1846	152.28729441396445
1.18465	273.85636439056105
1.1847	354.3999144003672
1.18475	381.81567025147723
1.1848	351.9649252710546
1.18485	269.2984927001984
1.1849	146.19424153502962
1.18495	1.1046383820181829
1.185	-144.20860840593727
1.18505	-267.93845933784525
1.1851	-351.5054889818598
1.18515	-382.34858430674444
1.1852	-355.8141053015195
1.18525	-275.8592221571795
1.1853	-154.4629524937626
1.18535	-9.832376343755882
1.1854	136.32750489812597
1.18545	262.07096952779114
1.1855	348.50705820032323
1.18555	382.6384205563422
1.1856	359.3168028040088
1.18565	282.0208073636255
1.1857	162.3382460035319
1.18575	18.229930210902076
1.1858	-128.6651134038438
1.18585	-256.27877919602145
1.1859	-345.42953041724917
1.18595	-382.7063454562694
1.186	-362.48724453444396
1.18605	-287.78841925621504
1.1861	-169.81552967675907
1.18615	-26.283730079103936
1.1862	121.24186329532706
1.18625	250.58608901754928
1.1863	342.29730626817013
1.18635	382.57343111786275
1.1864	365.3401773470814
1.18645	293.1684096340561
1.1865	176.8918825581605
1.18655	33.98201052126418
1.1866	-114.07667898445351
1.18665	-245.01625309169046
1.1867	-339.13476180579
1.18675	-382.26147195910215
1.1868	-367.89155326662177
1.18685	-298.168481748365
1.1869	-183.56560039900026
1.18695	-41.31394579670485
1.187	107.18781960021339
1.18705	239.5921517314909
1.1871	335.9659228419887
1.18715	381.7920553761119
1.1872	370.15737799026573
1.18725	302.79680909674306
1.1873	189.83596022729267
1.18735	48.27014644220976
1.1874	-100.5918894435718
1.18745	-234.335157708075
1.1875	-332.81383410295894
1.18755	-381.1865727788058
1.1876	-372.1542899409774
1.18765	-307.0628409979186
1.1877	-195.70381515849806
1.18775	-54.84272570297999
1.1878	94.3043420693039
1.18785	229.26595588910283
1.1879	329.7012655432153
1.18795	380.4664192013389
1.188	373.89909095574023
1.18805	310.97632093427603
1.1881	201.17051174089642
1.18815	61.02459452956055
1.1882	-88.33948519014575
1.18825	-224.40383555818158
1.1883	-326.64959953211184
1.18835	-379.65196230119307
1.1884	-375.4082375648423
